3.880000000000000000e+03 9.081104225652424589e+00 3.422380063209374268e-01
3.885000000000000000e+03 9.092633089439425831e+00 3.420833212303642790e-01
3.890000000000000000e+03 9.104181455248467003e+00 3.418827424415079586e-01
3.895000000000000000e+03 9.115669219892975406e+00 3.417926049547568845e-01
3.900000000000000000e+03 9.127101558309602680e+00 3.417844667617890853e-01
3.905000000000000000e+03 9.138568183705700676e+00 3.418295237592396396e-01
3.910000000000000000e+03 9.150052974890053648e+00 3.419019246298676817e-01
3.915000000000000000e+03 9.161558333329107739e+00 3.419645091057407771e-01
3.920000000000000000e+03 9.173125135769373273e+00 3.420054467012471067e-01
3.925000000000000000e+03 9.184664097662169624e+00 3.421567632396314007e-01
3.930000000000000000e+03 9.196251461840283525e+00 3.421019550764059503e-01
3.935000000000000000e+03 9.207818441977121182e+00 3.421152890045283113e-01
3.940000000000000000e+03 9.219415044696649630e+00 3.421099906379216904e-01
3.945000000000000000e+03 9.230969744422010237e+00 3.421874221191308352e-01
3.950000000000000000e+03 9.242517165436320070e+00 3.422378447687941527e-01
3.955000000000000000e+03 9.254032175404867999e+00 3.423454294636989470e-01
3.960000000000000000e+03 9.265456817015989444e+00 3.424454672906283581e-01
3.965000000000000000e+03 9.276923671221076972e+00 3.425963381520211182e-01
3.970000000000000000e+03 9.288405068444539836e+00 3.426546392174369959e-01
3.975000000000000000e+03 9.299890478798486626e+00 3.427473825178893319e-01
3.980000000000000000e+03 9.311315041535150883e+00 3.428093182830175278e-01
3.985000000000000000e+03 9.322696793301938456e+00 3.429288107288028242e-01
3.990000000000000000e+03 9.334156645966563914e+00 3.429904173268529810e-01
3.995000000000000000e+03 9.345663950070202119e+00 3.430327679550680409e-01
4.000000000000000000e+03 9.357221251780080351e+00 3.429845420610319051e-01
4.005000000000000000e+03 9.368792333380017823e+00 3.428789444525335295e-01
4.010000000000000000e+03 9.380360364281202123e+00 3.427723777396702309e-01
4.015000000000000000e+03 9.391896118430294038e+00 3.426759838384383916e-01
4.020000000000000000e+03 9.403443010980147676e+00 3.425369420811568144e-01
4.025000000000000000e+03 9.414934811798184811e+00 3.424689224708762914e-01
4.030000000000000000e+03 9.426479750464835661e+00 3.423169646341296946e-01
4.035000000000000000e+03 9.438057568211121406e+00 3.420607643706968237e-01
4.040000000000000000e+03 9.449571912495835946e+00 3.418296894404478370e-01
4.045000000000000000e+03 9.461125956091136047e+00 3.415904195170196278e-01
4.050000000000000000e+03 9.472657544726628132e+00 3.412493567411093998e-01
4.055000000000000000e+03 9.484261908038247313e+00 3.409044867109654597e-01
4.060000000000000000e+03 9.495842622520379805e+00 3.405643830207268907e-01
4.065000000000000000e+03 9.507402061357110412e+00 3.401781751028005729e-01
4.070000000000000000e+03 9.519026862497454999e+00 3.397673661572914727e-01
4.075000000000000000e+03 9.530722840356569137e+00 3.392760176618254686e-01
4.080000000000000000e+03 9.542390638591538021e+00 3.386736154796030629e-01
4.085000000000000000e+03 9.554096871603436014e+00 3.381684696270650381e-01
4.090000000000000000e+03 9.565773291801123790e+00 3.376742621453430737e-01
4.095000000000000000e+03 9.577410758481384789e+00 3.371713629673863677e-01
4.100000000000000000e+03 9.589023202216530706e+00 3.366437500909846281e-01
4.105000000000000000e+03 9.600643052354101314e+00 3.360997244155405350e-01
4.110000000000000000e+03 9.612254306093888090e+00 3.355920551918130101e-01
4.115000000000000000e+03 9.623857842177004684e+00 3.352853680280916682e-01
4.120000000000000000e+03 9.635436703170674022e+00 3.348858882720368024e-01
4.125000000000000000e+03 9.647063195523022827e+00 3.345207699044547289e-01
4.130000000000000000e+03 9.658630888164795536e+00 3.342408739245493754e-01
4.135000000000000000e+03 9.670164537305465657e+00 3.339399369701634424e-01
4.140000000000000000e+03 9.681697207360956625e+00 3.336891294513784079e-01
4.145000000000000000e+03 9.693270142912226106e+00 3.333389736434668182e-01
4.150000000000000000e+03 9.704817375875979479e+00 3.329641890447318509e-01
4.155000000000000000e+03 9.716387619743452220e+00 3.326688392009277684e-01
4.160000000000000000e+03 9.727940096531790815e+00 3.322744177932855369e-01
4.165000000000000000e+03 9.739480436351497517e+00 3.317982393880180569e-01
4.170000000000000000e+03 9.750890659654039894e+00 3.314379783044199557e-01
4.175000000000000000e+03 9.762317908236155972e+00 3.310030427132332753e-01
4.180000000000000000e+03 9.773804919352077292e+00 3.303497847965431444e-01
4.185000000000000000e+03 9.785219560261255722e+00 3.298599165772777564e-01
4.190000000000000000e+03 9.796629075427620847e+00 3.293135343728506026e-01
4.195000000000000000e+03 9.807980921758355564e+00 3.288866821324108458e-01
4.200000000000000000e+03 9.819352108559936454e+00 3.284207482662936384e-01
4.205000000000000000e+03 9.830731391874465430e+00 3.278732180113129724e-01
4.210000000000000000e+03 9.842097790800172774e+00 3.272966381747650644e-01
4.215000000000000000e+03 9.853393461705554301e+00 3.267934310190342417e-01
4.220000000000000000e+03 9.864772473795158092e+00 3.262378123108230499e-01
4.225000000000000000e+03 9.876142718608793558e+00 3.257481885807987920e-01
4.230000000000000000e+03 9.887621273579796366e+00 3.252153720527087843e-01
4.235000000000000000e+03 9.899063729100454623e+00 3.247467517541197668e-01
4.240000000000000000e+03 9.910392804998767957e+00 3.243569215296463470e-01
4.245000000000000000e+03 9.921729859254746486e+00 3.240311510793608685e-01
4.250000000000000000e+03 9.933116350541078887e+00 3.237019896444758849e-01
4.255000000000000000e+03 9.944495620472780573e+00 3.234886704200316543e-01
4.260000000000000000e+03 9.955820052274019005e+00 3.233499444040472959e-01
4.265000000000000000e+03 9.967243676601020397e+00 3.230543758438833013e-01
4.270000000000000000e+03 9.978635395925318008e+00 3.228909742847873021e-01
4.275000000000000000e+03 9.990036292278325902e+00 3.225030827970091218e-01
4.280000000000000000e+03 1.000147497161696641e+01 3.221008630567693265e-01
4.285000000000000000e+03 1.001293788092391956e+01 3.217878241980277609e-01
4.290000000000000000e+03 1.002440263985350200e+01 3.213231339073141513e-01
4.295000000000000000e+03 1.003580131899715511e+01 3.208626839364857597e-01
4.300000000000000000e+03 1.004713637912188595e+01 3.205115857105017008e-01
4.305000000000000000e+03 1.005850808324496981e+01 3.202297940579958979e-01
4.310000000000000000e+03 1.006991937354536049e+01 3.199345188974573873e-01
4.315000000000000000e+03 1.008135132366492925e+01 3.195241305561041245e-01
4.320000000000000000e+03 1.009277551745768875e+01 3.191693068387090881e-01
4.325000000000000000e+03 1.010426196882509409e+01 3.188261502883519283e-01
4.330000000000000000e+03 1.011579445287080858e+01 3.185719777335506153e-01
4.335000000000000000e+03 1.012734578355295056e+01 3.182160208076840746e-01
4.340000000000000000e+03 1.013885451425655049e+01 3.178099096681168412e-01
4.345000000000000000e+03 1.015036744552083725e+01 3.173242188353199711e-01
4.350000000000000000e+03 1.016193399555801236e+01 3.169609496339939048e-01
4.355000000000000000e+03 1.017354405373631998e+01 3.165107193113004258e-01
4.360000000000000000e+03 1.018510723927790629e+01 3.161189463720668336e-01
4.365000000000000000e+03 1.019665742281398302e+01 3.157460892543509368e-01
4.370000000000000000e+03 1.020825171985120683e+01 3.154310876428692012e-01
4.375000000000000000e+03 1.021979543368066778e+01 3.151605505889238934e-01
4.380000000000000000e+03 1.023139753439931710e+01 3.149447511068653727e-01
4.385000000000000000e+03 1.024308816374218623e+01 3.146011162775610992e-01
4.390000000000000000e+03 1.025470800392381499e+01 3.143064542562655772e-01
4.395000000000000000e+03 1.026635683060535342e+01 3.141528462520172815e-01
4.400000000000000000e+03 1.027802571479890581e+01 3.139531056671244769e-01
4.405000000000000000e+03 1.028978730387296103e+01 3.137332882435793779e-01
4.410000000000000000e+03 1.030154749690846572e+01 3.135148677489230651e-01
4.415000000000000000e+03 1.031330849938436955e+01 3.132672294475920549e-01
4.420000000000000000e+03 1.032503456744490045e+01 3.129171785569793141e-01
4.425000000000000000e+03 1.033681008503243248e+01 3.125229769131692148e-01
4.430000000000000000e+03 1.034854544460925396e+01 3.122788729330697732e-01
4.435000000000000000e+03 1.036032665504463068e+01 3.120110847588005165e-01
4.440000000000000000e+03 1.037208261469045034e+01 3.116350760085674354e-01
4.445000000000000000e+03 1.038379787355130901e+01 3.113573521084455620e-01
4.450000000000000000e+03 1.039545051095037920e+01 3.111432613298352745e-01
4.455000000000000000e+03 1.040717226630321512e+01 3.108012312229554430e-01
4.460000000000000000e+03 1.041889294553266510e+01 3.103539372999069568e-01
4.465000000000000000e+03 1.043056253245545584e+01 3.100948935738727097e-01
4.470000000000000000e+03 1.044229253576185279e+01 3.098446698871964999e-01
4.475000000000000000e+03 1.045401043973533994e+01 3.095327396927239905e-01
4.480000000000000000e+03 1.046570443833059016e+01 3.093028878431692830e-01
4.485000000000000000e+03 1.047746933887327536e+01 3.090297976053291706e-01
4.490000000000000000e+03 1.048917953324448149e+01 3.087482137769834711e-01
4.495000000000000000e+03 1.050089099815519589e+01 3.084405106644312333e-01
4.500000000000000000e+03 1.051260451675774377e+01 3.080992563263965645e-01
4.505000000000000000e+03 1.052432231460472600e+01 3.078103428913380735e-01
4.510000000000000000e+03 1.053610535062090214e+01 3.073901041664960920e-01
4.515000000000000000e+03 1.054786630650820989e+01 3.069492836769546762e-01
4.520000000000000000e+03 1.055962220148856723e+01 3.064819011074285671e-01
4.525000000000000000e+03 1.057145314289043370e+01 3.060359265186777256e-01
4.530000000000000000e+03 1.058320880262664154e+01 3.057354891743201963e-01
4.535000000000000000e+03 1.059500229678879357e+01 3.053589390075591159e-01
4.540000000000000000e+03 1.060683194336401947e+01 3.048379453365857028e-01
4.545000000000000000e+03 1.061868266640129654e+01 3.044291459271299960e-01
4.550000000000000000e+03 1.063054148237418595e+01 3.040158796949861686e-01
4.555000000000000000e+03 1.064234694277967286e+01 3.036253053823305126e-01
4.560000000000000000e+03 1.065418461993728805e+01 3.030497122211477379e-01
4.565000000000000000e+03 1.066598241532720159e+01 3.025353724928753207e-01
4.570000000000000000e+03 1.067775959086583804e+01 3.021057968199956645e-01
4.575000000000000000e+03 1.068954161957460514e+01 3.016299758665633712e-01
4.580000000000000000e+03 1.070135293120650744e+01 3.013111309154718476e-01
4.585000000000000000e+03 1.071317068281833862e+01 3.008618284054924152e-01
4.590000000000000000e+03 1.072498969329733143e+01 3.004122526261612802e-01
4.595000000000000000e+03 1.073674278691584050e+01 3.000705843541030537e-01
4.600000000000000000e+03 1.074842840888510231e+01 2.997501326766423557e-01
4.605000000000000000e+03 1.076011858823717304e+01 2.994781379686584644e-01
4.610000000000000000e+03 1.077178600306712042e+01 2.991734328613712690e-01
4.615000000000000000e+03 1.078343761771409604e+01 2.988026393131197889e-01
4.620000000000000000e+03 1.079506386212398716e+01 2.984344761751055453e-01
4.625000000000000000e+03 1.080665716156176259e+01 2.981910246058601666e-01
4.630000000000000000e+03 1.081820961511177082e+01 2.979062748793537829e-01
4.635000000000000000e+03 1.082986871696141407e+01 2.976247020731818127e-01
4.640000000000000000e+03 1.084152701854770662e+01 2.972865300756515894e-01
4.645000000000000000e+03 1.085318001453519976e+01 2.968812413001432615e-01
4.650000000000000000e+03 1.086482677603524927e+01 2.965700800578176533e-01
4.655000000000000000e+03 1.087651564309240726e+01 2.963933645953668039e-01
4.660000000000000000e+03 1.088821767494259518e+01 2.961740711543071058e-01
4.665000000000000000e+03 1.089993211746604374e+01 2.959169906999863375e-01
4.670000000000000000e+03 1.091172145418485684e+01 2.957059715326673666e-01
4.675000000000000000e+03 1.092353763403289513e+01 2.954473069105034155e-01
4.680000000000000000e+03 1.093534493099836702e+01 2.951331913536673346e-01
4.685000000000000000e+03 1.094708000512909507e+01 2.946900750682394099e-01
4.690000000000000000e+03 1.095879597459477495e+01 2.943313421642744232e-01
4.695000000000000000e+03 1.097044188995525360e+01 2.940941170282161399e-01
4.700000000000000000e+03 1.098213053495596370e+01 2.939930927761522095e-01
4.705000000000000000e+03 1.099374899994426791e+01 2.938113613025465920e-01
4.710000000000000000e+03 1.100533248059378444e+01 2.936018870720426555e-01
4.715000000000000000e+03 1.101695347566925065e+01 2.934241893945027102e-01
4.720000000000000000e+03 1.102853997843155831e+01 2.932700823415487767e-01
4.725000000000000000e+03 1.104011191730977259e+01 2.932580428354388258e-01
4.730000000000000000e+03 1.105166387391342653e+01 2.932062257559939211e-01
4.735000000000000000e+03 1.106329944665750986e+01 2.930082032156992033e-01
4.740000000000000000e+03 1.107492859455363643e+01 2.929534860253599216e-01
4.745000000000000000e+03 1.108658017238922255e+01 2.927892027556644461e-01
4.750000000000000000e+03 1.109830686302241709e+01 2.925104700519176593e-01
4.755000000000000000e+03 1.111002050510665207e+01 2.921914530001271104e-01
4.760000000000000000e+03 1.112168685919270850e+01 2.919362138693025743e-01
4.765000000000000000e+03 1.113334431099519151e+01 2.917544829679123985e-01
4.770000000000000000e+03 1.114500399893591442e+01 2.917159284190107837e-01
4.775000000000000000e+03 1.115664472818704844e+01 2.914751513945451622e-01
4.780000000000000000e+03 1.116828341868767538e+01 2.914292383029152278e-01
4.785000000000000000e+03 1.117981251910955542e+01 2.914754059099409211e-01
4.790000000000000000e+03 1.119127590141399686e+01 2.914762613109361244e-01
4.795000000000000000e+03 1.120275386681914753e+01 2.913480592640906863e-01
4.800000000000000000e+03 1.121420004916365798e+01 2.914283121350625394e-01
4.805000000000000000e+03 1.122563622919061466e+01 2.915563848038812966e-01
4.810000000000000000e+03 1.123711029181738041e+01 2.916211015775518334e-01
4.815000000000000000e+03 1.124859382988704404e+01 2.917952847218432400e-01
4.820000000000000000e+03 1.126002746411088751e+01 2.920000009532625063e-01
4.825000000000000000e+03 1.127151213510727246e+01 2.920155268222410228e-01
4.830000000000000000e+03 1.128298065308817399e+01 2.920346116851728624e-01
4.835000000000000000e+03 1.129453215627007800e+01 2.921703812216374097e-01
4.840000000000000000e+03 1.130613885926168827e+01 2.922574184918015905e-01
4.845000000000000000e+03 1.131771961840805041e+01 2.921997048620860182e-01
4.850000000000000000e+03 1.132933277692656127e+01 2.920384655772135796e-01
4.855000000000000000e+03 1.134099715761963800e+01 2.918018611580491806e-01
4.860000000000000000e+03 1.135260459845818204e+01 2.917355874471985744e-01
4.865000000000000000e+03 1.136419145174541789e+01 2.917229823613385342e-01
4.870000000000000000e+03 1.137574413427604370e+01 2.917179299896410227e-01
4.875000000000000000e+03 1.138733268524865494e+01 2.916557211321117449e-01
4.880000000000000000e+03 1.139888876331761836e+01 2.916251800044459830e-01
4.885000000000000000e+03 1.141043735296881145e+01 2.917354712395043292e-01
4.890000000000000000e+03 1.142197962491119867e+01 2.917503626957365093e-01
4.895000000000000000e+03 1.143352373464981397e+01 2.918053705766941452e-01
4.900000000000000000e+03 1.144501391762728559e+01 2.920466188131508045e-01
4.905000000000000000e+03 1.145651481290548723e+01 2.921766626500686415e-01
4.910000000000000000e+03 1.146796784364797084e+01 2.924525039752594591e-01
4.915000000000000000e+03 1.147943337328485924e+01 2.925462661549436683e-01
4.920000000000000000e+03 1.149087436895577596e+01 2.926984883642428370e-01
4.925000000000000000e+03 1.150231556264057531e+01 2.927637554616689397e-01
4.930000000000000000e+03 1.151380472132999699e+01 2.928494498866538454e-01
4.935000000000000000e+03 1.152526348323457661e+01 2.930523743062549702e-01
4.940000000000000000e+03 1.153676400875121111e+01 2.933577177290451199e-01
4.945000000000000000e+03 1.154821284085612731e+01 2.936729333942416087e-01
4.950000000000000000e+03 1.155970206059688365e+01 2.940196855803718368e-01
4.955000000000000000e+03 1.157116327294277447e+01 2.943079588421101400e-01
4.960000000000000000e+03 1.158259206217605097e+01 2.947554144175945634e-01
4.965000000000000000e+03 1.159403198125411372e+01 2.951282429534589635e-01
4.970000000000000000e+03 1.160543656084881015e+01 2.953536970866705302e-01
4.975000000000000000e+03 1.161679978446192685e+01 2.957414076363327760e-01
4.980000000000000000e+03 1.162816515274548657e+01 2.959753712895741851e-01
4.985000000000000000e+03 1.163949344787269524e+01 2.962170355964727775e-01
4.990000000000000000e+03 1.165079546935222510e+01 2.964601374638981546e-01
4.995000000000000000e+03 1.166208074144101481e+01 2.967339765383182337e-01
5.000000000000000000e+03 1.167340196606746083e+01 2.970038725134619972e-01
