3.880000000000000000e+03 9.097610132662174109e+00 3.864572294584879830e-01
3.885000000000000000e+03 9.109477035941582201e+00 3.868730230257517166e-01
3.890000000000000000e+03 9.121350316997224539e+00 3.872503826107702718e-01
3.895000000000000000e+03 9.133245622848260581e+00 3.876789527938951374e-01
3.900000000000000000e+03 9.145160792317126308e+00 3.881507607745516286e-01
3.905000000000000000e+03 9.157042015672853807e+00 3.886711386528387546e-01
3.910000000000000000e+03 9.168961968132260054e+00 3.891589341009434877e-01
3.915000000000000000e+03 9.180928000556724200e+00 3.896513307134849557e-01
3.920000000000000000e+03 9.192800375608898733e+00 3.901355929448194759e-01
3.925000000000000000e+03 9.204636929054679229e+00 3.907053304109795455e-01
3.930000000000000000e+03 9.216532177988483454e+00 3.911715891794096955e-01
3.935000000000000000e+03 9.228429973243848394e+00 3.916833776958189572e-01
3.940000000000000000e+03 9.240300538551709408e+00 3.922569098384934838e-01
3.945000000000000000e+03 9.252189641685202304e+00 3.927075775906403998e-01
3.950000000000000000e+03 9.264025069261556666e+00 3.931851133840526535e-01
3.955000000000000000e+03 9.275934227207624616e+00 3.936556947900063386e-01
3.960000000000000000e+03 9.287867780690721276e+00 3.941343163928580640e-01
3.965000000000000000e+03 9.299728904608047131e+00 3.947065211910014693e-01
3.970000000000000000e+03 9.311577852381768494e+00 3.952082194942558302e-01
3.975000000000000000e+03 9.323396349996940558e+00 3.955993114037988923e-01
3.980000000000000000e+03 9.335290046512142226e+00 3.960163054644723624e-01
3.985000000000000000e+03 9.347242471973403966e+00 3.965353904698466492e-01
3.990000000000000000e+03 9.359180008791934569e+00 3.970344325983730105e-01
3.995000000000000000e+03 9.371108624398345910e+00 3.975361832252234384e-01
4.000000000000000000e+03 9.383051285315964662e+00 3.980597807982131919e-01
4.005000000000000000e+03 9.394947462319303000e+00 3.986497332115569447e-01
4.010000000000000000e+03 9.406834189657775624e+00 3.991831446528227856e-01
4.015000000000000000e+03 9.418757180484568892e+00 3.996614826508622653e-01
4.020000000000000000e+03 9.430776583052526973e+00 4.000819381332635372e-01
4.025000000000000000e+03 9.442811976020191622e+00 4.004894359905841750e-01
4.030000000000000000e+03 9.454814504562758515e+00 4.009206659611534995e-01
4.035000000000000000e+03 9.466789351128268137e+00 4.014618623510632922e-01
4.040000000000000000e+03 9.478738856490789289e+00 4.019258397629354995e-01
4.045000000000000000e+03 9.490725005746911691e+00 4.023907396784864865e-01
4.050000000000000000e+03 9.502589854148542514e+00 4.028692876890813124e-01
4.055000000000000000e+03 9.514486075827159439e+00 4.034309295550015384e-01
4.060000000000000000e+03 9.526428499162827634e+00 4.038754811741388506e-01
4.065000000000000000e+03 9.538358568240116853e+00 4.043468042794048922e-01
4.070000000000000000e+03 9.550369452730313569e+00 4.047471227526796556e-01
4.075000000000000000e+03 9.562388999911645371e+00 4.051718717107548051e-01
4.080000000000000000e+03 9.574399416550814834e+00 4.056908132804390998e-01
4.085000000000000000e+03 9.586434508649565700e+00 4.061724935715239071e-01
4.090000000000000000e+03 9.598450904816060003e+00 4.066729241723305299e-01
4.095000000000000000e+03 9.610528967638368059e+00 4.071246297306960749e-01
4.100000000000000000e+03 9.622546174259916540e+00 4.076096354979952818e-01
4.105000000000000000e+03 9.634688839152671491e+00 4.081157417525769215e-01
4.110000000000000000e+03 9.646761892288157725e+00 4.086595662007931340e-01
4.115000000000000000e+03 9.658859558147316449e+00 4.091554398224477307e-01
4.120000000000000000e+03 9.670941286404763915e+00 4.096022208761591621e-01
4.125000000000000000e+03 9.682966222715938542e+00 4.101113108553048336e-01
4.130000000000000000e+03 9.694972383410931371e+00 4.105047793834136205e-01
4.135000000000000000e+03 9.707043708061261711e+00 4.108952287888136268e-01
4.140000000000000000e+03 9.719089669248425878e+00 4.112791959664803265e-01
4.145000000000000000e+03 9.731110279078926339e+00 4.116129887687914324e-01
4.150000000000000000e+03 9.743188769633640334e+00 4.118984432885706704e-01
4.155000000000000000e+03 9.755164049195865772e+00 4.121641123891772174e-01
4.160000000000000000e+03 9.767227625637255883e+00 4.125022705902621212e-01
4.165000000000000000e+03 9.779278431312762976e+00 4.128304245759857882e-01
4.170000000000000000e+03 9.791304906603663483e+00 4.130980582308309557e-01
4.175000000000000000e+03 9.803366702988931536e+00 4.133360585957596700e-01
4.180000000000000000e+03 9.815460338467650203e+00 4.136271078704818471e-01
4.185000000000000000e+03 9.827588235381345072e+00 4.138598185735899437e-01
4.190000000000000000e+03 9.839657328104694400e+00 4.141007599177972121e-01
4.195000000000000000e+03 9.851729720643941590e+00 4.141852839299476896e-01
4.200000000000000000e+03 9.863815830589569345e+00 4.142952276768813169e-01
4.205000000000000000e+03 9.875931831116194104e+00 4.144422297433566493e-01
4.210000000000000000e+03 9.888015620463415090e+00 4.145715120967606304e-01
4.215000000000000000e+03 9.900062590039116373e+00 4.147431029368714994e-01
4.220000000000000000e+03 9.912147863871583198e+00 4.148543147829601430e-01
4.225000000000000000e+03 9.924258234411906798e+00 4.149944477340810067e-01
4.230000000000000000e+03 9.936292360262378054e+00 4.150877754050520951e-01
4.235000000000000000e+03 9.948295914305861132e+00 4.151862549122505852e-01
4.240000000000000000e+03 9.960373141970098487e+00 4.152381709386350761e-01
4.245000000000000000e+03 9.972499306487726756e+00 4.153909832604695263e-01
4.250000000000000000e+03 9.984624210533704414e+00 4.155662492153477383e-01
4.255000000000000000e+03 9.996818172221894727e+00 4.157260100247338053e-01
4.260000000000000000e+03 1.000906107435253922e+01 4.158327005114129671e-01
4.265000000000000000e+03 1.002131360041612496e+01 4.158862585932550093e-01
4.270000000000000000e+03 1.003348152869975607e+01 4.160475087991188925e-01
4.275000000000000000e+03 1.004573375872360863e+01 4.161761353646964978e-01
4.280000000000000000e+03 1.005807819387983670e+01 4.163923745424599754e-01
4.285000000000000000e+03 1.007043913084050502e+01 4.165446543486708286e-01
4.290000000000000000e+03 1.008278625654164706e+01 4.166380347203790246e-01
4.295000000000000000e+03 1.009515276717117160e+01 4.168136566806130427e-01
4.300000000000000000e+03 1.010750022158924999e+01 4.169811949132836704e-01
4.305000000000000000e+03 1.011983303938706769e+01 4.171109847861413922e-01
4.310000000000000000e+03 1.013216381776837416e+01 4.171865818577635832e-01
4.315000000000000000e+03 1.014445854939141967e+01 4.173604177633455370e-01
4.320000000000000000e+03 1.015673571818975063e+01 4.175614970059585151e-01
4.325000000000000000e+03 1.016904211740497388e+01 4.177380567116656396e-01
4.330000000000000000e+03 1.018124621211383918e+01 4.179658017673824610e-01
4.335000000000000000e+03 1.019347204538068574e+01 4.182263430827648509e-01
4.340000000000000000e+03 1.020566966260427932e+01 4.183482167749941749e-01
4.345000000000000000e+03 1.021783380369324057e+01 4.184807984742688336e-01
4.350000000000000000e+03 1.022998030749839415e+01 4.186122176676171924e-01
4.355000000000000000e+03 1.024215195602834960e+01 4.187991749706038158e-01
4.360000000000000000e+03 1.025431389369106761e+01 4.190010212758357722e-01
4.365000000000000000e+03 1.026645661388220887e+01 4.192249772406412833e-01
4.370000000000000000e+03 1.027856832823868949e+01 4.193963908638546623e-01
4.375000000000000000e+03 1.029075706709121718e+01 4.195235482322012266e-01
4.380000000000000000e+03 1.030305465648598684e+01 4.195499147717103305e-01
4.385000000000000000e+03 1.031536439760635560e+01 4.195619863301428554e-01
4.390000000000000000e+03 1.032760877630759921e+01 4.195547050777886922e-01
4.395000000000000000e+03 1.033981129944726796e+01 4.195800938592309515e-01
4.400000000000000000e+03 1.035203824795572380e+01 4.196110236372896374e-01
4.405000000000000000e+03 1.036428651578309079e+01 4.196454764620218825e-01
4.410000000000000000e+03 1.037645577786511097e+01 4.197217204827584647e-01
4.415000000000000000e+03 1.038864136366804658e+01 4.197506516727115833e-01
4.420000000000000000e+03 1.040088852208098302e+01 4.198082383408811569e-01
4.425000000000000000e+03 1.041305377168937696e+01 4.199447983963192632e-01
4.430000000000000000e+03 1.042533342889931447e+01 4.199798295015176874e-01
4.435000000000000000e+03 1.043762766205037273e+01 4.200218576252562341e-01
4.440000000000000000e+03 1.044991772926637275e+01 4.200825873856455783e-01
4.445000000000000000e+03 1.046208219593624555e+01 4.202175921373957346e-01
4.450000000000000000e+03 1.047427772069379870e+01 4.204100434699176714e-01
4.455000000000000000e+03 1.048640316888723945e+01 4.205866276278752980e-01
4.460000000000000000e+03 1.049848529788074636e+01 4.206676804550099069e-01
4.465000000000000000e+03 1.051057460396135035e+01 4.207215491748207969e-01
4.470000000000000000e+03 1.052261580450217870e+01 4.207737988065217705e-01
4.475000000000000000e+03 1.053469487886041733e+01 4.208010079069745557e-01
4.480000000000000000e+03 1.054677226239675392e+01 4.208042518052113046e-01
4.485000000000000000e+03 1.055883266396828368e+01 4.208785940845193863e-01
4.490000000000000000e+03 1.057088914139457891e+01 4.209312008187083287e-01
4.495000000000000000e+03 1.058289660421503520e+01 4.210917332337518193e-01
4.500000000000000000e+03 1.059485580779857550e+01 4.212235030725668405e-01
4.505000000000000000e+03 1.060674766876617703e+01 4.214091547631880763e-01
4.510000000000000000e+03 1.061870075851027373e+01 4.215500298633405585e-01
4.515000000000000000e+03 1.063063615873225132e+01 4.216775909787867094e-01
4.520000000000000000e+03 1.064251326396060193e+01 4.218045173653173774e-01
4.525000000000000000e+03 1.065442575743330700e+01 4.219211460335614561e-01
4.530000000000000000e+03 1.066635708285169137e+01 4.220779131989740862e-01
4.535000000000000000e+03 1.067824975022219114e+01 4.222590048076522162e-01
4.540000000000000000e+03 1.069019370054600415e+01 4.224145316499893776e-01
4.545000000000000000e+03 1.070212211621690557e+01 4.224997418524784054e-01
4.550000000000000000e+03 1.071409729335319483e+01 4.227717899135846058e-01
4.555000000000000000e+03 1.072611208896629265e+01 4.229847648694132767e-01
4.560000000000000000e+03 1.073811204406846187e+01 4.232055441865572587e-01
4.565000000000000000e+03 1.075006292656380147e+01 4.234117760754578796e-01
4.570000000000000000e+03 1.076203573095506094e+01 4.236367751106872026e-01
4.575000000000000000e+03 1.077403951839462160e+01 4.237774371956283259e-01
4.580000000000000000e+03 1.078598245339111550e+01 4.240004399736175267e-01
4.585000000000000000e+03 1.079797176049395979e+01 4.242430086498631958e-01
4.590000000000000000e+03 1.080996895780348765e+01 4.244555395425839706e-01
4.595000000000000000e+03 1.082196807253827053e+01 4.246885796029195581e-01
4.600000000000000000e+03 1.083405570769952853e+01 4.249260129105539296e-01
4.605000000000000000e+03 1.084606006434090020e+01 4.251619608245754134e-01
4.610000000000000000e+03 1.085807535304004112e+01 4.254356485639142482e-01
4.615000000000000000e+03 1.087011608594670165e+01 4.257018550582662431e-01
4.620000000000000000e+03 1.088224023189588863e+01 4.259867249644841980e-01
4.625000000000000000e+03 1.089430201353305883e+01 4.263874942962831982e-01
4.630000000000000000e+03 1.090649122867431053e+01 4.266460207538516070e-01
4.635000000000000000e+03 1.091871746564071088e+01 4.270098664360807983e-01
4.640000000000000000e+03 1.093092496659644119e+01 4.272957139182746444e-01
4.645000000000000000e+03 1.094315306740541338e+01 4.274953798457497012e-01
4.650000000000000000e+03 1.095537794338756399e+01 4.277267749919886342e-01
4.655000000000000000e+03 1.096757977980761112e+01 4.280678512151092074e-01
4.660000000000000000e+03 1.097969050943138214e+01 4.282939718713384969e-01
4.665000000000000000e+03 1.099181861797810100e+01 4.285896076837022450e-01
4.670000000000000000e+03 1.100392761883898451e+01 4.288229732495075219e-01
4.675000000000000000e+03 1.101600852407312559e+01 4.289943981759745117e-01
4.680000000000000000e+03 1.102804867930258581e+01 4.291689621503742003e-01
4.685000000000000000e+03 1.104009203282785023e+01 4.292628530930501229e-01
4.690000000000000000e+03 1.105216865611953381e+01 4.293785686295437110e-01
4.695000000000000000e+03 1.106426916278895334e+01 4.294570478883309450e-01
4.700000000000000000e+03 1.107632664473205963e+01 4.294842027457060341e-01
4.705000000000000000e+03 1.108837529057604598e+01 4.295479339696786636e-01
4.710000000000000000e+03 1.110044009852465585e+01 4.295939235437296055e-01
4.715000000000000000e+03 1.111252587811596193e+01 4.297167062128551263e-01
4.720000000000000000e+03 1.112462421390991452e+01 4.298221237720033505e-01
4.725000000000000000e+03 1.113679338928691465e+01 4.299297008804527920e-01
4.730000000000000000e+03 1.114895070570333324e+01 4.299597053571420080e-01
4.735000000000000000e+03 1.116109145911410394e+01 4.300143750600909920e-01
4.740000000000000000e+03 1.117320897435838667e+01 4.301172790391608602e-01
4.745000000000000000e+03 1.118536411576861411e+01 4.302191314781032005e-01
4.750000000000000000e+03 1.119748446263386832e+01 4.304558917647193783e-01
4.755000000000000000e+03 1.120960896396036333e+01 4.305711026543913023e-01
4.760000000000000000e+03 1.122168603642069762e+01 4.306853472997355103e-01
4.765000000000000000e+03 1.123377199741231358e+01 4.307671589032549542e-01
4.770000000000000000e+03 1.124582518558413113e+01 4.309242802075050061e-01
4.775000000000000000e+03 1.125795296475140717e+01 4.310315806301359687e-01
4.780000000000000000e+03 1.127008028019569785e+01 4.312279389473900326e-01
4.785000000000000000e+03 1.128220536980807864e+01 4.313717279023144835e-01
4.790000000000000000e+03 1.129434496648820385e+01 4.314787935082461390e-01
4.795000000000000000e+03 1.130652436913598002e+01 4.314830733405107810e-01
4.800000000000000000e+03 1.131869140982429833e+01 4.315287794785838682e-01
4.805000000000000000e+03 1.133091067666286911e+01 4.316300362458590500e-01
4.810000000000000000e+03 1.134314016699490146e+01 4.316105718766872767e-01
4.815000000000000000e+03 1.135536529725982291e+01 4.317105559980639051e-01
4.820000000000000000e+03 1.136753613894840775e+01 4.317116741053356743e-01
4.825000000000000000e+03 1.137974793365604853e+01 4.317325029032388906e-01
4.830000000000000000e+03 1.139198618555667686e+01 4.317321882655651977e-01
4.835000000000000000e+03 1.140416532796234605e+01 4.316580613658451138e-01
4.840000000000000000e+03 1.141635150203318361e+01 4.316011248965149205e-01
4.845000000000000000e+03 1.142852098110981096e+01 4.315678271023003498e-01
4.850000000000000000e+03 1.144079979419926119e+01 4.314768869325477652e-01
4.855000000000000000e+03 1.145299636585393976e+01 4.314206256813181151e-01
4.860000000000000000e+03 1.146520361093840812e+01 4.314524714247099380e-01
4.865000000000000000e+03 1.147739609467513233e+01 4.314299420916123950e-01
4.870000000000000000e+03 1.148957895789842354e+01 4.313869701356303765e-01
4.875000000000000000e+03 1.150174548623408022e+01 4.312968971868419987e-01
4.880000000000000000e+03 1.151392834969233370e+01 4.312559609516833925e-01
4.885000000000000000e+03 1.152615829314073181e+01 4.312391448315613385e-01
4.890000000000000000e+03 1.153829786724024764e+01 4.312326584903926618e-01
4.895000000000000000e+03 1.155048086811436647e+01 4.311609800268791370e-01
4.900000000000000000e+03 1.156266180411368616e+01 4.311765256462545826e-01
4.905000000000000000e+03 1.157485830113635217e+01 4.311211241014223927e-01
4.910000000000000000e+03 1.158705479466622101e+01 4.312083436229305344e-01
4.915000000000000000e+03 1.159936607496008598e+01 4.311848203854302120e-01
4.920000000000000000e+03 1.161161501378300009e+01 4.312262974672085303e-01
4.925000000000000000e+03 1.162390264853171828e+01 4.312351751404148725e-01
4.930000000000000000e+03 1.163629248748204326e+01 4.312735682812808835e-01
4.935000000000000000e+03 1.164854605875417626e+01 4.314034130616587470e-01
4.940000000000000000e+03 1.166080589800418466e+01 4.316183871860715948e-01
4.945000000000000000e+03 1.167308298298022429e+01 4.316627737304901125e-01
4.950000000000000000e+03 1.168537328443222378e+01 4.316789683393455479e-01
4.955000000000000000e+03 1.169775342501430870e+01 4.316765550122182438e-01
4.960000000000000000e+03 1.171004197793727641e+01 4.317559051392153013e-01
4.965000000000000000e+03 1.172233179625993138e+01 4.318595727447937516e-01
4.970000000000000000e+03 1.173460195630009117e+01 4.320421156913543670e-01
4.975000000000000000e+03 1.174688726572536623e+01 4.323628814686467647e-01
4.980000000000000000e+03 1.175912841966544065e+01 4.327341772801575059e-01
4.985000000000000000e+03 1.177135665002151654e+01 4.330997971823638548e-01
4.990000000000000000e+03 1.178351558620575368e+01 4.333940355329710115e-01
4.995000000000000000e+03 1.179570810196586450e+01 4.338171462755436303e-01
5.000000000000000000e+03 1.180789433061555904e+01 4.341821110702409059e-01
