3.880000000000000000e+03 8.843521755293801689e+00 2.142796705191408746e-01
3.885000000000000000e+03 8.854264381317737076e+00 2.146684353482084529e-01
3.890000000000000000e+03 8.865044354148439609e+00 2.151214128076009147e-01
3.895000000000000000e+03 8.875810189174128340e+00 2.154051403727192393e-01
3.900000000000000000e+03 8.886583303087135732e+00 2.157019570911320183e-01
3.905000000000000000e+03 8.897314744697995437e+00 2.158935311038972793e-01
3.910000000000000000e+03 8.908035609986033165e+00 2.161015652455690883e-01
3.915000000000000000e+03 8.918772328226985735e+00 2.163547808178994392e-01
3.920000000000000000e+03 8.929561274490758649e+00 2.165788305747355924e-01
3.925000000000000000e+03 8.940356977817975448e+00 2.168307858499786689e-01
3.930000000000000000e+03 8.951208556827189966e+00 2.170880962694579364e-01
3.935000000000000000e+03 8.962062707559041996e+00 2.174897367364034273e-01
3.940000000000000000e+03 8.972924444976200675e+00 2.177489865886786391e-01
3.945000000000000000e+03 8.983802299276614889e+00 2.180682410456213083e-01
3.950000000000000000e+03 8.994648935207246510e+00 2.184055017560786460e-01
3.955000000000000000e+03 9.005509175706844616e+00 2.186081316461171431e-01
3.960000000000000000e+03 9.016310307825358805e+00 2.188346225629176911e-01
3.965000000000000000e+03 9.027099651326732754e+00 2.189944173255914117e-01
3.970000000000000000e+03 9.037979560706611792e+00 2.192562519575105284e-01
3.975000000000000000e+03 9.048827217743319551e+00 2.194111113371112753e-01
3.980000000000000000e+03 9.059809806255071152e+00 2.197596666794638665e-01
3.985000000000000000e+03 9.070700997567637813e+00 2.200033246850024715e-01
3.990000000000000000e+03 9.081580361381115907e+00 2.202599966771845996e-01
3.995000000000000000e+03 9.092411470193388467e+00 2.205058067417855483e-01
4.000000000000000000e+03 9.103251951942029407e+00 2.206778649985595142e-01
4.005000000000000000e+03 9.114076324824482711e+00 2.208421601818901792e-01
4.010000000000000000e+03 9.124870423702070354e+00 2.209733054219910342e-01
4.015000000000000000e+03 9.135693737288066885e+00 2.211412159903840546e-01
4.020000000000000000e+03 9.146544869776136011e+00 2.213090372254292726e-01
4.025000000000000000e+03 9.157449244193058391e+00 2.213788251167107535e-01
4.030000000000000000e+03 9.168287443280737747e+00 2.215055679538364686e-01
4.035000000000000000e+03 9.179180209298030135e+00 2.216823819470729873e-01
4.040000000000000000e+03 9.190058209141017898e+00 2.218518514504151939e-01
4.045000000000000000e+03 9.200945740789810756e+00 2.220730406585258720e-01
4.050000000000000000e+03 9.211814888238370358e+00 2.222320984072796990e-01
4.055000000000000000e+03 9.222750070456260829e+00 2.224079343795777874e-01
4.060000000000000000e+03 9.233641459780203675e+00 2.225447810701678963e-01
4.065000000000000000e+03 9.244580515677906618e+00 2.226086238566132025e-01
4.070000000000000000e+03 9.255521249611479817e+00 2.226979449366778274e-01
4.075000000000000000e+03 9.266431045443335179e+00 2.226648508870661958e-01
4.080000000000000000e+03 9.277352232091235607e+00 2.225968442692163596e-01
4.085000000000000000e+03 9.288362427054991599e+00 2.226910859267107468e-01
4.090000000000000000e+03 9.299339245924150177e+00 2.227300677754786851e-01
4.095000000000000000e+03 9.310355347525263170e+00 2.227588464306407556e-01
4.100000000000000000e+03 9.321379673239134078e+00 2.227555258833327778e-01
4.105000000000000000e+03 9.332399191029232099e+00 2.226669711429965781e-01
4.110000000000000000e+03 9.343445052782433535e+00 2.225368955111166891e-01
4.115000000000000000e+03 9.354485031580670906e+00 2.223435516435653125e-01
4.120000000000000000e+03 9.365457338597702019e+00 2.221698268094329798e-01
4.125000000000000000e+03 9.376393859963503274e+00 2.219943718587452930e-01
4.130000000000000000e+03 9.387313298733992895e+00 2.218844465679714051e-01
4.135000000000000000e+03 9.398253058750327682e+00 2.219432813088416112e-01
4.140000000000000000e+03 9.409179820063332755e+00 2.219584104706597005e-01
4.145000000000000000e+03 9.420090800722668689e+00 2.220219172150061926e-01
4.150000000000000000e+03 9.431031954189066369e+00 2.221441591858913378e-01
4.155000000000000000e+03 9.442065188620379246e+00 2.223964815397188322e-01
4.160000000000000000e+03 9.453094070480215549e+00 2.227195720787208955e-01
4.165000000000000000e+03 9.464138226327102998e+00 2.229975419532947145e-01
4.170000000000000000e+03 9.475185773482497353e+00 2.232632665099012204e-01
4.175000000000000000e+03 9.486256792867486354e+00 2.235903151689676294e-01
4.180000000000000000e+03 9.497269422716108522e+00 2.239404448772990830e-01
4.185000000000000000e+03 9.508355548623685038e+00 2.243151071475562031e-01
4.190000000000000000e+03 9.519415482893034408e+00 2.246284230417496808e-01
4.195000000000000000e+03 9.530540966052404528e+00 2.249172664903194285e-01
4.200000000000000000e+03 9.541611837324856182e+00 2.250763749051772900e-01
4.205000000000000000e+03 9.552708691448406952e+00 2.253824007646534344e-01
4.210000000000000000e+03 9.563733255403681355e+00 2.254905399510415409e-01
4.215000000000000000e+03 9.574752213423963099e+00 2.256660229830968201e-01
4.220000000000000000e+03 9.585844906364670237e+00 2.257770924862051998e-01
4.225000000000000000e+03 9.596921214134274791e+00 2.258640357684492672e-01
4.230000000000000000e+03 9.607939571008078161e+00 2.258910496953502045e-01
4.235000000000000000e+03 9.619052968150358041e+00 2.260305564657291710e-01
4.240000000000000000e+03 9.630157357533827067e+00 2.261266119240800954e-01
4.245000000000000000e+03 9.641310586504189928e+00 2.262464478281279445e-01
4.250000000000000000e+03 9.652405258371707930e+00 2.264065898055481751e-01
4.255000000000000000e+03 9.663535795901564640e+00 2.265463010610537231e-01
4.260000000000000000e+03 9.674638656935016456e+00 2.268112091140506437e-01
4.265000000000000000e+03 9.685743552153756042e+00 2.270818011132898773e-01
4.270000000000000000e+03 9.696822696088773341e+00 2.272539891200822670e-01
4.275000000000000000e+03 9.707825341937070363e+00 2.274861394590669827e-01
4.280000000000000000e+03 9.718854501050151029e+00 2.275555384496153188e-01
4.285000000000000000e+03 9.729977308052596641e+00 2.277446181156762284e-01
4.290000000000000000e+03 9.741129738859832798e+00 2.278931417508943680e-01
4.295000000000000000e+03 9.752289343596668658e+00 2.280949818028861209e-01
4.300000000000000000e+03 9.763434760546862989e+00 2.283203026150413262e-01
4.305000000000000000e+03 9.774581262738298193e+00 2.286074076974323188e-01
4.310000000000000000e+03 9.785786660003378046e+00 2.289612207551637024e-01
4.315000000000000000e+03 9.796965499859505044e+00 2.291745191489287792e-01
4.320000000000000000e+03 9.808234302349097433e+00 2.294022269300960148e-01
4.325000000000000000e+03 9.819425360909587397e+00 2.295712491533688782e-01
4.330000000000000000e+03 9.830642925330552728e+00 2.297172545337163030e-01
4.335000000000000000e+03 9.841790116710877001e+00 2.298932394889505737e-01
4.340000000000000000e+03 9.852989368616666965e+00 2.301795801076348957e-01
4.345000000000000000e+03 9.864251607327048532e+00 2.305730358757048515e-01
4.350000000000000000e+03 9.875465901255868317e+00 2.308929765883445673e-01
4.355000000000000000e+03 9.886665353741610929e+00 2.311667017686677428e-01
4.360000000000000000e+03 9.897892150308168269e+00 2.315690065231093275e-01
4.365000000000000000e+03 9.909063980757910173e+00 2.320478690770899355e-01
4.370000000000000000e+03 9.920146467106469856e+00 2.325720868865003288e-01
4.375000000000000000e+03 9.931252139275262181e+00 2.330600574127940361e-01
4.380000000000000000e+03 9.942324685054781952e+00 2.334684834038803225e-01
4.385000000000000000e+03 9.953404088203578581e+00 2.337484456956870349e-01
4.390000000000000000e+03 9.964469342822770415e+00 2.341577557888508410e-01
4.395000000000000000e+03 9.975499923394780311e+00 2.344970410029498797e-01
4.400000000000000000e+03 9.986562270471326386e+00 2.348750123208789842e-01
4.405000000000000000e+03 9.997654222642697874e+00 2.352549296708985327e-01
4.410000000000000000e+03 1.000877350380211794e+01 2.356192245987262790e-01
4.415000000000000000e+03 1.001988585271119447e+01 2.360262363610034775e-01
4.420000000000000000e+03 1.003090806894289599e+01 2.363643662266992629e-01
4.425000000000000000e+03 1.004187839694469631e+01 2.366073540002228415e-01
4.430000000000000000e+03 1.005292420576446943e+01 2.367966113768961989e-01
4.435000000000000000e+03 1.006390769884309577e+01 2.369688585427426053e-01
4.440000000000000000e+03 1.007492699623287535e+01 2.371924589162091312e-01
4.445000000000000000e+03 1.008594206006684502e+01 2.373502751289869317e-01
4.450000000000000000e+03 1.009696681846078548e+01 2.373850439840345938e-01
4.455000000000000000e+03 1.010793893359254803e+01 2.374360418068733325e-01
4.460000000000000000e+03 1.011887986192744115e+01 2.376322093617243003e-01
4.465000000000000000e+03 1.012979079799644033e+01 2.377472075511228022e-01
4.470000000000000000e+03 1.014069146772377827e+01 2.380083047586828149e-01
4.475000000000000000e+03 1.015158521008237358e+01 2.382747283053665843e-01
4.480000000000000000e+03 1.016239374041291477e+01 2.383676214469856447e-01
4.485000000000000000e+03 1.017312918468644511e+01 2.386237147834882055e-01
4.490000000000000000e+03 1.018390368337502849e+01 2.387472660367924160e-01
4.495000000000000000e+03 1.019474170835748694e+01 2.389045664774386568e-01
4.500000000000000000e+03 1.020558748341879252e+01 2.390068060761278979e-01
4.505000000000000000e+03 1.021638509752931157e+01 2.390940047498911480e-01
4.510000000000000000e+03 1.022718186012430053e+01 2.392749618224089547e-01
4.515000000000000000e+03 1.023794546640557357e+01 2.394081233726360336e-01
4.520000000000000000e+03 1.024877382768749534e+01 2.395349010495330666e-01
4.525000000000000000e+03 1.025963391843121997e+01 2.396954406505479307e-01
4.530000000000000000e+03 1.027048647087436883e+01 2.398195979445591763e-01
4.535000000000000000e+03 1.028127534579168412e+01 2.398331471845707163e-01
4.540000000000000000e+03 1.029200822562875217e+01 2.397876625669407569e-01
4.545000000000000000e+03 1.030282005444367854e+01 2.397414203896380269e-01
4.550000000000000000e+03 1.031367415943898358e+01 2.398596953546007493e-01
4.555000000000000000e+03 1.032444188667524898e+01 2.399912459285302724e-01
4.560000000000000000e+03 1.033520142006318743e+01 2.402191017294964537e-01
4.565000000000000000e+03 1.034599955589068365e+01 2.404345388858319110e-01
4.570000000000000000e+03 1.035678585239968541e+01 2.406939824664121319e-01
4.575000000000000000e+03 1.036757647527116077e+01 2.409674442353686719e-01
4.580000000000000000e+03 1.037841870957357315e+01 2.413645431142917019e-01
4.585000000000000000e+03 1.038932616099033091e+01 2.417755984821336190e-01
4.590000000000000000e+03 1.040020117732092331e+01 2.420791201723430097e-01
4.595000000000000000e+03 1.041113351485255301e+01 2.423805523421867225e-01
4.600000000000000000e+03 1.042201401861121468e+01 2.424720223496033555e-01
4.605000000000000000e+03 1.043293797592860628e+01 2.426549640113110917e-01
4.610000000000000000e+03 1.044383252759524972e+01 2.427373622328473646e-01
4.615000000000000000e+03 1.045466945528094449e+01 2.427046099097699139e-01
4.620000000000000000e+03 1.046542094876818929e+01 2.425713263664811825e-01
4.625000000000000000e+03 1.047621123114913999e+01 2.424913911819021328e-01
4.630000000000000000e+03 1.048705663196779447e+01 2.425340530280359064e-01
4.635000000000000000e+03 1.049785479662496002e+01 2.424032821970797114e-01
4.640000000000000000e+03 1.050868770436525246e+01 2.422882191345636926e-01
4.645000000000000000e+03 1.051944792982722809e+01 2.420462512096112906e-01
4.650000000000000000e+03 1.053012744141688373e+01 2.417391568284932013e-01
4.655000000000000000e+03 1.054092818797596465e+01 2.415879693674478912e-01
4.660000000000000000e+03 1.055171605208234986e+01 2.414260534895107391e-01
4.665000000000000000e+03 1.056245544535127223e+01 2.412470818364123026e-01
4.670000000000000000e+03 1.057319417460056421e+01 2.410450540498827454e-01
4.675000000000000000e+03 1.058392799304867005e+01 2.407291919091288646e-01
4.680000000000000000e+03 1.059464446880558164e+01 2.405106646579132368e-01
4.685000000000000000e+03 1.060529938137602635e+01 2.401803109456480956e-01
4.690000000000000000e+03 1.061598936650519498e+01 2.397615753347450696e-01
4.695000000000000000e+03 1.062675695879404714e+01 2.394175928258980290e-01
4.700000000000000000e+03 1.063756495421372072e+01 2.391483127051023394e-01
4.705000000000000000e+03 1.064843631231454246e+01 2.388376378168570735e-01
4.710000000000000000e+03 1.065931356431930332e+01 2.386663930846290305e-01
4.715000000000000000e+03 1.067018439816933828e+01 2.385770588526502090e-01
4.720000000000000000e+03 1.068107931382982656e+01 2.383326533132152925e-01
4.725000000000000000e+03 1.069195467152894352e+01 2.380351695856894878e-01
4.730000000000000000e+03 1.070281953910805051e+01 2.377664122027246807e-01
4.735000000000000000e+03 1.071370903243663975e+01 2.374755824490520362e-01
4.740000000000000000e+03 1.072463469470946329e+01 2.373130564854753766e-01
4.745000000000000000e+03 1.073544806575802646e+01 2.372334096805549519e-01
4.750000000000000000e+03 1.074626442802538584e+01 2.371136102820347868e-01
4.755000000000000000e+03 1.075705571822835971e+01 2.369924536210877286e-01
4.760000000000000000e+03 1.076780983611848619e+01 2.368653652836089918e-01
4.765000000000000000e+03 1.077852206055969120e+01 2.367870397505047741e-01
4.770000000000000000e+03 1.078928116260823877e+01 2.367402079944723736e-01
4.775000000000000000e+03 1.080007290013623944e+01 2.367285983582209929e-01
4.780000000000000000e+03 1.081089903211624836e+01 2.369587536193173138e-01
4.785000000000000000e+03 1.082171308487328076e+01 2.371313587432224979e-01
4.790000000000000000e+03 1.083247812079810934e+01 2.372502641784959843e-01
4.795000000000000000e+03 1.084332052160051951e+01 2.373277082105211544e-01
4.800000000000000000e+03 1.085409279534619387e+01 2.374675188134504067e-01
4.805000000000000000e+03 1.086480112054208291e+01 2.373704118257147500e-01
4.810000000000000000e+03 1.087553377660267273e+01 2.374142817744052947e-01
4.815000000000000000e+03 1.088632159377322672e+01 2.374227970283994404e-01
4.820000000000000000e+03 1.089706466916850758e+01 2.374738823479078109e-01
4.825000000000000000e+03 1.090780182131838494e+01 2.374277822502960655e-01
4.830000000000000000e+03 1.091848723823501999e+01 2.373692466253605471e-01
4.835000000000000000e+03 1.092927157026727691e+01 2.373511137093357870e-01
4.840000000000000000e+03 1.093993350792908359e+01 2.372023296101474221e-01
4.845000000000000000e+03 1.095053983822334942e+01 2.369655590313467786e-01
4.850000000000000000e+03 1.096116560147398289e+01 2.366991394582524666e-01
4.855000000000000000e+03 1.097184380148307525e+01 2.366097706873563356e-01
4.860000000000000000e+03 1.098248269272606237e+01 2.364987286229587315e-01
4.865000000000000000e+03 1.099312584792095215e+01 2.365233902389784204e-01
4.870000000000000000e+03 1.100379221699055421e+01 2.364835798301714032e-01
4.875000000000000000e+03 1.101438905378167732e+01 2.364457820585475767e-01
4.880000000000000000e+03 1.102498763840555718e+01 2.364693509944985617e-01
4.885000000000000000e+03 1.103560665368740956e+01 2.365540937306290226e-01
4.890000000000000000e+03 1.104621673577571350e+01 2.366574526672710621e-01
4.895000000000000000e+03 1.105682825792747082e+01 2.367232537797007152e-01
4.900000000000000000e+03 1.106744834107201214e+01 2.368166407579445909e-01
4.905000000000000000e+03 1.107808931620285797e+01 2.369487773225883720e-01
4.910000000000000000e+03 1.108878551103485499e+01 2.371154604140654487e-01
4.915000000000000000e+03 1.109951812098517898e+01 2.374401000622291813e-01
4.920000000000000000e+03 1.111022885615319389e+01 2.377897998404797375e-01
4.925000000000000000e+03 1.112092949140446585e+01 2.382376648512330719e-01
4.930000000000000000e+03 1.113172713510449263e+01 2.386470203218782893e-01
4.935000000000000000e+03 1.114248898627030648e+01 2.390076534669299813e-01
4.940000000000000000e+03 1.115330952767246941e+01 2.393577366211531443e-01
4.945000000000000000e+03 1.116422180631134964e+01 2.397623727487946388e-01
4.950000000000000000e+03 1.117515239049827080e+01 2.402110590928317468e-01
4.955000000000000000e+03 1.118610036375962302e+01 2.405806453813632007e-01
4.960000000000000000e+03 1.119693577191611844e+01 2.408998492840417893e-01
4.965000000000000000e+03 1.120772535095222899e+01 2.411767434495615536e-01
4.970000000000000000e+03 1.121847267290084993e+01 2.413383894285917042e-01
4.975000000000000000e+03 1.122924897147241907e+01 2.413810722421294575e-01
4.980000000000000000e+03 1.123993211430498995e+01 2.415409482869879942e-01
4.985000000000000000e+03 1.125059608252563770e+01 2.416434325063754052e-01
4.990000000000000000e+03 1.126124624552288189e+01 2.416544665052718921e-01
4.995000000000000000e+03 1.127185313345962570e+01 2.418161264270413391e-01
5.000000000000000000e+03 1.128255433227220728e+01 2.421386619374516214e-01
