3.880000000000000000e+03 8.927445445269505342e+00 2.708919092504438741e-01
3.885000000000000000e+03 8.938501003102933495e+00 2.713691017563302221e-01
3.890000000000000000e+03 8.949629456973251962e+00 2.718600211320831850e-01
3.895000000000000000e+03 8.960747596813678939e+00 2.722075336388137812e-01
3.900000000000000000e+03 8.971903864882284196e+00 2.725939973430834828e-01
3.905000000000000000e+03 8.983083791268606788e+00 2.729708989163676103e-01
3.910000000000000000e+03 8.994248259992636108e+00 2.732368824391742113e-01
3.915000000000000000e+03 9.005389564475288822e+00 2.735395017740206436e-01
3.920000000000000000e+03 9.016503330949236172e+00 2.737786025264861700e-01
3.925000000000000000e+03 9.027606653457272756e+00 2.740247562465464859e-01
3.930000000000000000e+03 9.038738490219909494e+00 2.743214929698963300e-01
3.935000000000000000e+03 9.049870452008182298e+00 2.747048985837298174e-01
3.940000000000000000e+03 9.060964731784400428e+00 2.751091776914597609e-01
3.945000000000000000e+03 9.072076788103244027e+00 2.754678666978525592e-01
3.950000000000000000e+03 9.083205962441708081e+00 2.758586905445053472e-01
3.955000000000000000e+03 9.094359562597565727e+00 2.762054063475924970e-01
3.960000000000000000e+03 9.105444579575991071e+00 2.765765166252678875e-01
3.965000000000000000e+03 9.116541180356319884e+00 2.769631658483129311e-01
3.970000000000000000e+03 9.127638893468080994e+00 2.772353000641428200e-01
3.975000000000000000e+03 9.138697761775313566e+00 2.776116102637224969e-01
3.980000000000000000e+03 9.149787827019773445e+00 2.780376423839528988e-01
3.985000000000000000e+03 9.160808893179783752e+00 2.784377497627721909e-01
3.990000000000000000e+03 9.171875621799872036e+00 2.787895307678090462e-01
3.995000000000000000e+03 9.182924748246636071e+00 2.791487851516890051e-01
4.000000000000000000e+03 9.193931246877538044e+00 2.795138406537632236e-01
4.005000000000000000e+03 9.204977043348657517e+00 2.798931208311241092e-01
4.010000000000000000e+03 9.216004542317488557e+00 2.802809839883346754e-01
4.015000000000000000e+03 9.227060345237566352e+00 2.806101556474367986e-01
4.020000000000000000e+03 9.238131477642028244e+00 2.809704804078230755e-01
4.025000000000000000e+03 9.249239340644784590e+00 2.813969128149989563e-01
4.030000000000000000e+03 9.260256083178099118e+00 2.818853038558928881e-01
4.035000000000000000e+03 9.271249346390513679e+00 2.823979172886837974e-01
4.040000000000000000e+03 9.282290313375639812e+00 2.827956317543179332e-01
4.045000000000000000e+03 9.293323001380494830e+00 2.832174525582234481e-01
4.050000000000000000e+03 9.304275125548654657e+00 2.836385403812110573e-01
4.055000000000000000e+03 9.315223928922836905e+00 2.840793906732451135e-01
4.060000000000000000e+03 9.326143982582635772e+00 2.844673622012191538e-01
4.065000000000000000e+03 9.337024615272387251e+00 2.849202699980780129e-01
4.070000000000000000e+03 9.347914771993954375e+00 2.855391444083095198e-01
4.075000000000000000e+03 9.358788820766280381e+00 2.860542136667565960e-01
4.080000000000000000e+03 9.369623053011222780e+00 2.864731547876676609e-01
4.085000000000000000e+03 9.380502844273831187e+00 2.869624699913644883e-01
4.090000000000000000e+03 9.391463028589232209e+00 2.874946676804790435e-01
4.095000000000000000e+03 9.402465979648365391e+00 2.880900052377556309e-01
4.100000000000000000e+03 9.413448913500596760e+00 2.887926496327696824e-01
4.105000000000000000e+03 9.424441603337578854e+00 2.894432914410812741e-01
4.110000000000000000e+03 9.435389254304434203e+00 2.901667241296488897e-01
4.115000000000000000e+03 9.446318518079850790e+00 2.909266298198351364e-01
4.120000000000000000e+03 9.457251803381582889e+00 2.916937040609079990e-01
4.125000000000000000e+03 9.468148534810328698e+00 2.923631319087222069e-01
4.130000000000000000e+03 9.479092621109650452e+00 2.931014427539299638e-01
4.135000000000000000e+03 9.490071419301500555e+00 2.938879000242722306e-01
4.140000000000000000e+03 9.501011439815986392e+00 2.946865536351275239e-01
4.145000000000000000e+03 9.512036380604905972e+00 2.954532244258157303e-01
4.150000000000000000e+03 9.523059291543198412e+00 2.963070153070341828e-01
4.155000000000000000e+03 9.534089507869948577e+00 2.971664898072380878e-01
4.160000000000000000e+03 9.545101294708398854e+00 2.980356557152278318e-01
4.165000000000000000e+03 9.556104922092915288e+00 2.988403254367213990e-01
4.170000000000000000e+03 9.567061401117806341e+00 2.997112234463954472e-01
4.175000000000000000e+03 9.578074579573025105e+00 3.005666327909223279e-01
4.180000000000000000e+03 9.589052157775613594e+00 3.013919600286461553e-01
4.185000000000000000e+03 9.600052693972864759e+00 3.021964033798631988e-01
4.190000000000000000e+03 9.611117610921034782e+00 3.029483524470426015e-01
4.195000000000000000e+03 9.622205924332380533e+00 3.037768491502290669e-01
4.200000000000000000e+03 9.633264250779172144e+00 3.046792795669313603e-01
4.205000000000000000e+03 9.644422964819886701e+00 3.056531200119925185e-01
4.210000000000000000e+03 9.655581717603951120e+00 3.065828380214722371e-01
4.215000000000000000e+03 9.666692887139360479e+00 3.075517329289622626e-01
4.220000000000000000e+03 9.677846026536199631e+00 3.085159371549700547e-01
4.225000000000000000e+03 9.688950916343982200e+00 3.095770952563285383e-01
4.230000000000000000e+03 9.700079328554771507e+00 3.106258560008929304e-01
4.235000000000000000e+03 9.711176886664599550e+00 3.116602622523558797e-01
4.240000000000000000e+03 9.722231551964409135e+00 3.126153248459082601e-01
4.245000000000000000e+03 9.733269923615315733e+00 3.136535871344996451e-01
4.250000000000000000e+03 9.744340631834749189e+00 3.145624725888667150e-01
4.255000000000000000e+03 9.755447425927094685e+00 3.155552539376338395e-01
4.260000000000000000e+03 9.766566240658073994e+00 3.164147018280165646e-01
4.265000000000000000e+03 9.777717699460627188e+00 3.172607357746927148e-01
4.270000000000000000e+03 9.788872833975574395e+00 3.181177081156105757e-01
4.275000000000000000e+03 9.799993573311299500e+00 3.189674860492732744e-01
4.280000000000000000e+03 9.811218836960296841e+00 3.198172257444819588e-01
4.285000000000000000e+03 9.822413804503890233e+00 3.207360132347599202e-01
4.290000000000000000e+03 9.833605379519516632e+00 3.217319031832594489e-01
4.295000000000000000e+03 9.844822701917339103e+00 3.227106434660589329e-01
4.300000000000000000e+03 9.856073325288281950e+00 3.238136128499131128e-01
4.305000000000000000e+03 9.867262284650713866e+00 3.249266886358806450e-01
4.310000000000000000e+03 9.878508303945940483e+00 3.260509227232415430e-01
4.315000000000000000e+03 9.889735854887772959e+00 3.271273612020670352e-01
4.320000000000000000e+03 9.901009345292333563e+00 3.280976106375113610e-01
4.325000000000000000e+03 9.912344178821472340e+00 3.290911629329254517e-01
4.330000000000000000e+03 9.923617900376967782e+00 3.301543550018251616e-01
4.335000000000000000e+03 9.934847435010661698e+00 3.312693706742702582e-01
4.340000000000000000e+03 9.946078001552265846e+00 3.323612115543155276e-01
4.345000000000000000e+03 9.957379667424881120e+00 3.334129865543155047e-01
4.350000000000000000e+03 9.968642875254236202e+00 3.345188765815623744e-01
4.355000000000000000e+03 9.979902669306035534e+00 3.356159972826180948e-01
4.360000000000000000e+03 9.991129009231411118e+00 3.366342639189017771e-01
4.365000000000000000e+03 1.000238339771629192e+01 3.375650325824703368e-01
4.370000000000000000e+03 1.001359293951536422e+01 3.385440855563854878e-01
4.375000000000000000e+03 1.002483865066960966e+01 3.395480450261348926e-01
4.380000000000000000e+03 1.003609338543500584e+01 3.405608772994604960e-01
4.385000000000000000e+03 1.004728026057331647e+01 3.415234436152825848e-01
4.390000000000000000e+03 1.005847916866612657e+01 3.424228043555843093e-01
4.395000000000000000e+03 1.006965000917657171e+01 3.432981220444490944e-01
4.400000000000000000e+03 1.008084619486807831e+01 3.442442568416619331e-01
4.405000000000000000e+03 1.009203817671394354e+01 3.451193133392682633e-01
4.410000000000000000e+03 1.010322434073244047e+01 3.459439486534486297e-01
4.415000000000000000e+03 1.011436073030294658e+01 3.467049150834592419e-01
4.420000000000000000e+03 1.012550084918225402e+01 3.474165129337740132e-01
4.425000000000000000e+03 1.013659334064298001e+01 3.481322502549830666e-01
4.430000000000000000e+03 1.014769681826132341e+01 3.487461923885645243e-01
4.435000000000000000e+03 1.015876327110980171e+01 3.493217469245879503e-01
4.440000000000000000e+03 1.016984828677633779e+01 3.499198531999121453e-01
4.445000000000000000e+03 1.018092184947710876e+01 3.505730650287437467e-01
4.450000000000000000e+03 1.019193405281381537e+01 3.512566155359704845e-01
4.455000000000000000e+03 1.020305749007797580e+01 3.518860203811994269e-01
4.460000000000000000e+03 1.021405954143219397e+01 3.526407016328914623e-01
4.465000000000000000e+03 1.022506793150873605e+01 3.532958520373837841e-01
4.470000000000000000e+03 1.023608472627693011e+01 3.539444824723383398e-01
4.475000000000000000e+03 1.024705241279559687e+01 3.545881888120536174e-01
4.480000000000000000e+03 1.025807644612356562e+01 3.550906036006945543e-01
4.485000000000000000e+03 1.026913614432682564e+01 3.555614026912637948e-01
4.490000000000000000e+03 1.028018783091232002e+01 3.560261868681345865e-01
4.495000000000000000e+03 1.029118611406886252e+01 3.564479421047366259e-01
4.500000000000000000e+03 1.030217053942989658e+01 3.567811439538003948e-01
4.505000000000000000e+03 1.031313799540661691e+01 3.572248549722564226e-01
4.510000000000000000e+03 1.032415230273897500e+01 3.576326415309962203e-01
4.515000000000000000e+03 1.033516769866748319e+01 3.581373990591732448e-01
4.520000000000000000e+03 1.034615655676666890e+01 3.586148751250019528e-01
4.525000000000000000e+03 1.035716648992598365e+01 3.590476854030060783e-01
4.530000000000000000e+03 1.036820156590406938e+01 3.594328481736887015e-01
4.535000000000000000e+03 1.037925081780939429e+01 3.598904720840954141e-01
4.540000000000000000e+03 1.039027115974210425e+01 3.602983684639682327e-01
4.545000000000000000e+03 1.040131876876328931e+01 3.605789984165846951e-01
4.550000000000000000e+03 1.041243427341188799e+01 3.609036521628463667e-01
4.555000000000000000e+03 1.042355454325253206e+01 3.611295890975544376e-01
4.560000000000000000e+03 1.043470539595703350e+01 3.613169362324959999e-01
4.565000000000000000e+03 1.044588610229614822e+01 3.615100260680212951e-01
4.570000000000000000e+03 1.045705745428830369e+01 3.616732020276868242e-01
4.575000000000000000e+03 1.046822543951292062e+01 3.617945257971511563e-01
4.580000000000000000e+03 1.047933243354429322e+01 3.619939571197944295e-01
4.585000000000000000e+03 1.049045161176549890e+01 3.622686853111391492e-01
4.590000000000000000e+03 1.050156958845263944e+01 3.624872737497095709e-01
4.595000000000000000e+03 1.051275151579702261e+01 3.626359321762046561e-01
4.600000000000000000e+03 1.052395445542854446e+01 3.627980591622490536e-01
4.605000000000000000e+03 1.053507604606386572e+01 3.629673168239588854e-01
4.610000000000000000e+03 1.054619589309517558e+01 3.629993098829311649e-01
4.615000000000000000e+03 1.055733082613595641e+01 3.629185053546967188e-01
4.620000000000000000e+03 1.056849368940424405e+01 3.628231279154947031e-01
4.625000000000000000e+03 1.057960156188772771e+01 3.626622108464995775e-01
4.630000000000000000e+03 1.059072462079176979e+01 3.626027313856933221e-01
4.635000000000000000e+03 1.060190314761629971e+01 3.624465819410734313e-01
4.640000000000000000e+03 1.061306568446460652e+01 3.623572235391948615e-01
4.645000000000000000e+03 1.062423232074532109e+01 3.622103766627860488e-01
4.650000000000000000e+03 1.063536824583611384e+01 3.621307196133513595e-01
4.655000000000000000e+03 1.064644720453703108e+01 3.620866931798023547e-01
4.660000000000000000e+03 1.065745988683849177e+01 3.620673216655288518e-01
4.665000000000000000e+03 1.066851988884560498e+01 3.619425061857114989e-01
4.670000000000000000e+03 1.067962235305539309e+01 3.618828370706285713e-01
4.675000000000000000e+03 1.069066984444864765e+01 3.618505135706482356e-01
4.680000000000000000e+03 1.070179727357294297e+01 3.618112002919800507e-01
4.685000000000000000e+03 1.071293785623212358e+01 3.617653738695258969e-01
4.690000000000000000e+03 1.072405669225520697e+01 3.618812149351021135e-01
4.695000000000000000e+03 1.073523580361328733e+01 3.620155173186139774e-01
4.700000000000000000e+03 1.074639509150949479e+01 3.622088726923473612e-01
4.705000000000000000e+03 1.075753846472675690e+01 3.623667389565762287e-01
4.710000000000000000e+03 1.076871937828221171e+01 3.624464393339282831e-01
4.715000000000000000e+03 1.077991006766091964e+01 3.625758808619326534e-01
4.720000000000000000e+03 1.079108908380990961e+01 3.627857946546128587e-01
4.725000000000000000e+03 1.080213560881904833e+01 3.630018822932634115e-01
4.730000000000000000e+03 1.081317038409387976e+01 3.632851779694729610e-01
4.735000000000000000e+03 1.082427476452491533e+01 3.635467512746669572e-01
4.740000000000000000e+03 1.083530374371747129e+01 3.638078614935665867e-01
4.745000000000000000e+03 1.084627117883345271e+01 3.640000895119501756e-01
4.750000000000000000e+03 1.085725798381359830e+01 3.643035809711171469e-01
4.755000000000000000e+03 1.086815648682308932e+01 3.646237093995792766e-01
4.760000000000000000e+03 1.087910352049328466e+01 3.650441041509858153e-01
4.765000000000000000e+03 1.089005824898013408e+01 3.653412117719211927e-01
4.770000000000000000e+03 1.090098481766527527e+01 3.656555963891509609e-01
4.775000000000000000e+03 1.091188320867137307e+01 3.658850543741999362e-01
4.780000000000000000e+03 1.092286843125484452e+01 3.661197787761023559e-01
4.785000000000000000e+03 1.093385730453968030e+01 3.663016572563896900e-01
4.790000000000000000e+03 1.094481837867429519e+01 3.666455170028852795e-01
4.795000000000000000e+03 1.095582105415461349e+01 3.671453165277928088e-01
4.800000000000000000e+03 1.096684636460093465e+01 3.677604071093618643e-01
4.805000000000000000e+03 1.097789373356424569e+01 3.683946097652980867e-01
4.810000000000000000e+03 1.098887283308051188e+01 3.689866723896846890e-01
4.815000000000000000e+03 1.099969412956820491e+01 3.696343128163248060e-01
4.820000000000000000e+03 1.101054352658311508e+01 3.702733613492514841e-01
4.825000000000000000e+03 1.102143770737880679e+01 3.707698582991659775e-01
4.830000000000000000e+03 1.103226915741178260e+01 3.712858757513347041e-01
4.835000000000000000e+03 1.104318935240984700e+01 3.717338647508016680e-01
4.840000000000000000e+03 1.105422407733030887e+01 3.722848284944439423e-01
4.845000000000000000e+03 1.106519306892341881e+01 3.727470783366338414e-01
4.850000000000000000e+03 1.107613656207510289e+01 3.730166306445618085e-01
4.855000000000000000e+03 1.108712014745721319e+01 3.734374788452592409e-01
4.860000000000000000e+03 1.109807650998106254e+01 3.738531556727949789e-01
4.865000000000000000e+03 1.110907613577399822e+01 3.742124915482972769e-01
4.870000000000000000e+03 1.112008215147541179e+01 3.745929862517925479e-01
4.875000000000000000e+03 1.113107393156466074e+01 3.749091142472970040e-01
4.880000000000000000e+03 1.114203732182248530e+01 3.752318728725467789e-01
4.885000000000000000e+03 1.115298678892348505e+01 3.755863440541694631e-01
4.890000000000000000e+03 1.116394774048869465e+01 3.760322076506581457e-01
4.895000000000000000e+03 1.117491802644157950e+01 3.764249108381314546e-01
4.900000000000000000e+03 1.118584706642938720e+01 3.767609689089497227e-01
4.905000000000000000e+03 1.119685093294130063e+01 3.770505940618273932e-01
4.910000000000000000e+03 1.120789537599540431e+01 3.773563828155724331e-01
4.915000000000000000e+03 1.121887871769050093e+01 3.775246727584544160e-01
4.920000000000000000e+03 1.122988584713588445e+01 3.778180136480454032e-01
4.925000000000000000e+03 1.124082695678109012e+01 3.781954356778286508e-01
4.930000000000000000e+03 1.125177526603616407e+01 3.786161488290112342e-01
4.935000000000000000e+03 1.126279214867568079e+01 3.789829804905301414e-01
4.940000000000000000e+03 1.127371013923961840e+01 3.794329883510486612e-01
4.945000000000000000e+03 1.128459163169583945e+01 3.797875028400991559e-01
4.950000000000000000e+03 1.129547383678178463e+01 3.801757174873763856e-01
4.955000000000000000e+03 1.130636628824382761e+01 3.804552343880353571e-01
4.960000000000000000e+03 1.131725476610936632e+01 3.807948324354111236e-01
4.965000000000000000e+03 1.132808858972398092e+01 3.811339404981757273e-01
4.970000000000000000e+03 1.133899649514210672e+01 3.815034174440107284e-01
4.975000000000000000e+03 1.134979689505453315e+01 3.816609188695286869e-01
4.980000000000000000e+03 1.136060162516064409e+01 3.818691801727263635e-01
4.985000000000000000e+03 1.137148631007777588e+01 3.820729693372874047e-01
4.990000000000000000e+03 1.138233104001235851e+01 3.823777418024028041e-01
4.995000000000000000e+03 1.139322788042914247e+01 3.827978077977523541e-01
5.000000000000000000e+03 1.140412053525699321e+01 3.832751938546652415e-01
