3.880000000000000000e+03 9.290985465750267736e+00 2.595680650635184272e-01
3.885000000000000000e+03 9.302985374355261072e+00 2.596360834422477559e-01
3.890000000000000000e+03 9.315036884939351225e+00 2.596223226343365442e-01
3.895000000000000000e+03 9.327125419610482027e+00 2.594478195979728619e-01
3.900000000000000000e+03 9.339269263133477494e+00 2.591910465200626956e-01
3.905000000000000000e+03 9.351362000558049559e+00 2.590431643252016913e-01
3.910000000000000000e+03 9.363450464560218123e+00 2.590825917477487250e-01
3.915000000000000000e+03 9.375490139879143925e+00 2.590279754770050680e-01
3.920000000000000000e+03 9.387463232050759387e+00 2.590687440406704845e-01
3.925000000000000000e+03 9.399397433875755326e+00 2.590867367742450411e-01
3.930000000000000000e+03 9.411425727986719281e+00 2.592115354533214289e-01
3.935000000000000000e+03 9.423447066145747897e+00 2.591682648624963892e-01
3.940000000000000000e+03 9.435495292541958179e+00 2.591703823098260862e-01
3.945000000000000000e+03 9.447503385474004034e+00 2.590508921623828620e-01
3.950000000000000000e+03 9.459521615939268102e+00 2.590368857984448603e-01
3.955000000000000000e+03 9.471537348782472776e+00 2.590974506143335909e-01
3.960000000000000000e+03 9.483536684611349799e+00 2.591903016660813686e-01
3.965000000000000000e+03 9.495475431448198833e+00 2.591446073685693685e-01
3.970000000000000000e+03 9.507479663601447584e+00 2.591677563182247512e-01
3.975000000000000000e+03 9.519442862274765105e+00 2.593515848124561818e-01
3.980000000000000000e+03 9.531406670799560388e+00 2.595699079978119328e-01
3.985000000000000000e+03 9.543366894463174432e+00 2.596877772447248600e-01
3.990000000000000000e+03 9.555260820420313550e+00 2.598009901469136573e-01
3.995000000000000000e+03 9.567155179170578450e+00 2.600094848875378895e-01
4.000000000000000000e+03 9.579051693714315974e+00 2.601141536370476515e-01
4.005000000000000000e+03 9.590939641315502584e+00 2.602837443413632545e-01
4.010000000000000000e+03 9.602793835358744090e+00 2.605569174817514155e-01
4.015000000000000000e+03 9.614638673326927787e+00 2.607659413245128066e-01
4.020000000000000000e+03 9.626487003318313640e+00 2.609747766632333765e-01
4.025000000000000000e+03 9.638315507237507518e+00 2.612631538305292267e-01
4.030000000000000000e+03 9.650141238102341035e+00 2.616035857753460925e-01
4.035000000000000000e+03 9.661956428418825737e+00 2.619045658655169140e-01
4.040000000000000000e+03 9.673840090095383815e+00 2.621171721334313864e-01
4.045000000000000000e+03 9.685669924425004851e+00 2.624918207373297396e-01
4.050000000000000000e+03 9.697512584737259189e+00 2.627047699478857745e-01
4.055000000000000000e+03 9.709350963435804616e+00 2.627768878421017362e-01
4.060000000000000000e+03 9.721119910608084780e+00 2.628640457536428610e-01
4.065000000000000000e+03 9.732987581736209037e+00 2.629386717767179804e-01
4.070000000000000000e+03 9.744839114077997522e+00 2.630138023474716258e-01
4.075000000000000000e+03 9.756727685162404740e+00 2.629618211399529781e-01
4.080000000000000000e+03 9.768624470856103414e+00 2.630168084297587749e-01
4.085000000000000000e+03 9.780613037558749667e+00 2.629181616898217388e-01
4.090000000000000000e+03 9.792564243632755350e+00 2.628864738430316539e-01
4.095000000000000000e+03 9.804520694820862303e+00 2.628724243870050881e-01
4.100000000000000000e+03 9.816488383653499739e+00 2.628554373447447023e-01
4.105000000000000000e+03 9.828424385462204427e+00 2.628482796832016244e-01
4.110000000000000000e+03 9.840445802976102385e+00 2.627181170886047634e-01
4.115000000000000000e+03 9.852433748910003786e+00 2.625350230133827178e-01
4.120000000000000000e+03 9.864461192832887804e+00 2.622463969716107290e-01
4.125000000000000000e+03 9.876468170384681500e+00 2.617917032448507930e-01
4.130000000000000000e+03 9.888487359310929037e+00 2.613650253755205877e-01
4.135000000000000000e+03 9.900476370328448183e+00 2.608836972733594162e-01
4.140000000000000000e+03 9.912481246205562258e+00 2.603726996860782350e-01
4.145000000000000000e+03 9.924547034260232437e+00 2.598826065941743368e-01
4.150000000000000000e+03 9.936562913110293493e+00 2.595045936434506872e-01
4.155000000000000000e+03 9.948517885871185129e+00 2.593135811567686688e-01
4.160000000000000000e+03 9.960422673072127253e+00 2.590777696174834110e-01
4.165000000000000000e+03 9.972266025641291165e+00 2.589224384228798748e-01
4.170000000000000000e+03 9.984095512212910251e+00 2.587856602558171182e-01
4.175000000000000000e+03 9.995980430389575844e+00 2.585676745728125447e-01
4.180000000000000000e+03 1.000790140411741014e+01 2.584414126037253290e-01
4.185000000000000000e+03 1.001980669417541847e+01 2.582744176145818638e-01
4.190000000000000000e+03 1.003167346665994764e+01 2.580631389309306356e-01
4.195000000000000000e+03 1.004356210614069589e+01 2.578677112273671246e-01
4.200000000000000000e+03 1.005538681678268986e+01 2.577330066002047060e-01
4.205000000000000000e+03 1.006723412615426483e+01 2.577329299718539302e-01
4.210000000000000000e+03 1.007904176840287924e+01 2.576403041786498593e-01
4.215000000000000000e+03 1.009088653843547867e+01 2.574784484229979964e-01
4.220000000000000000e+03 1.010262223809515802e+01 2.574348318208124486e-01
4.225000000000000000e+03 1.011433121841008820e+01 2.573580995524614723e-01
4.230000000000000000e+03 1.012608726770578649e+01 2.573563539770805098e-01
4.235000000000000000e+03 1.013778820459292618e+01 2.573220639945328347e-01
4.240000000000000000e+03 1.014945945755486889e+01 2.573690375479877890e-01
4.245000000000000000e+03 1.016109663099346783e+01 2.572677285864725105e-01
4.250000000000000000e+03 1.017279849767247413e+01 2.572199584519950233e-01
4.255000000000000000e+03 1.018447693301292567e+01 2.571768454690757655e-01
4.260000000000000000e+03 1.019615611166536340e+01 2.570271865830673907e-01
4.265000000000000000e+03 1.020777769010329017e+01 2.568124592591380928e-01
4.270000000000000000e+03 1.021946632287751022e+01 2.565652167543077677e-01
4.275000000000000000e+03 1.023111291297973757e+01 2.563980937030135299e-01
4.280000000000000000e+03 1.024279736164735688e+01 2.562434962779238656e-01
4.285000000000000000e+03 1.025444274318513038e+01 2.560228438008534391e-01
4.290000000000000000e+03 1.026606772432109693e+01 2.558284374715101839e-01
4.295000000000000000e+03 1.027769075017315714e+01 2.555722293868165074e-01
4.300000000000000000e+03 1.028934611814724853e+01 2.552365975247084529e-01
4.305000000000000000e+03 1.030101973903079937e+01 2.548684883378933841e-01
4.310000000000000000e+03 1.031267225632095830e+01 2.546309226021176708e-01
4.315000000000000000e+03 1.032429986603729688e+01 2.544421120067676401e-01
4.320000000000000000e+03 1.033600279061432303e+01 2.542819144515575669e-01
4.325000000000000000e+03 1.034762386152523739e+01 2.541893716730089792e-01
4.330000000000000000e+03 1.035921819100365937e+01 2.540124397909478970e-01
4.335000000000000000e+03 1.037083191146358097e+01 2.536592670490772083e-01
4.340000000000000000e+03 1.038238657067496540e+01 2.533198163047484797e-01
4.345000000000000000e+03 1.039393356558468895e+01 2.530415994077037101e-01
4.350000000000000000e+03 1.040544935586580699e+01 2.529207672274035867e-01
4.355000000000000000e+03 1.041694500417358071e+01 2.526410174239061002e-01
4.360000000000000000e+03 1.042846514360356736e+01 2.524041152374123520e-01
4.365000000000000000e+03 1.043983663167336928e+01 2.520957180142772702e-01
4.370000000000000000e+03 1.045132004363100720e+01 2.518001122362727995e-01
4.375000000000000000e+03 1.046281884346633895e+01 2.516326356598894143e-01
4.380000000000000000e+03 1.047429186303260096e+01 2.514596226856678496e-01
4.385000000000000000e+03 1.048576771154646003e+01 2.512517718125833466e-01
4.390000000000000000e+03 1.049712455127365018e+01 2.510185577078926644e-01
4.395000000000000000e+03 1.050846156644597507e+01 2.508679036355104253e-01
4.400000000000000000e+03 1.051979025485012542e+01 2.505710693171021575e-01
4.405000000000000000e+03 1.053102723209987879e+01 2.503427623169402483e-01
4.410000000000000000e+03 1.054224772086481110e+01 2.501636712018025510e-01
4.415000000000000000e+03 1.055335997365471812e+01 2.498993340567962906e-01
4.420000000000000000e+03 1.056459641812863737e+01 2.497347647757366396e-01
4.425000000000000000e+03 1.057574287283397574e+01 2.494210415460736407e-01
4.430000000000000000e+03 1.058688579383932904e+01 2.490181933583629770e-01
4.435000000000000000e+03 1.059799200605622005e+01 2.487965243069116261e-01
4.440000000000000000e+03 1.060918685674485396e+01 2.486036643562982984e-01
4.445000000000000000e+03 1.062035858366324348e+01 2.483389167268968134e-01
4.450000000000000000e+03 1.063146369533587965e+01 2.479901712213426479e-01
4.455000000000000000e+03 1.064257040360203987e+01 2.477862187150859374e-01
4.460000000000000000e+03 1.065367881922148285e+01 2.473589948303008268e-01
4.465000000000000000e+03 1.066473945203985529e+01 2.469927704910058197e-01
4.470000000000000000e+03 1.067575314748209081e+01 2.465890705365436086e-01
4.475000000000000000e+03 1.068675416117624266e+01 2.461081312814000499e-01
4.480000000000000000e+03 1.069779437249708387e+01 2.457893367690624775e-01
4.485000000000000000e+03 1.070882868822124578e+01 2.455518909764613233e-01
4.490000000000000000e+03 1.071987027806541448e+01 2.454393418568191765e-01
4.495000000000000000e+03 1.073087505482826209e+01 2.452514864364811753e-01
4.500000000000000000e+03 1.074184919569223062e+01 2.451782379811152934e-01
4.505000000000000000e+03 1.075280394704355835e+01 2.450856084037080496e-01
4.510000000000000000e+03 1.076378194873031013e+01 2.449149747250166931e-01
4.515000000000000000e+03 1.077474186960389169e+01 2.447963099677151200e-01
4.520000000000000000e+03 1.078576697072926827e+01 2.446267968828696737e-01
4.525000000000000000e+03 1.079675259353371253e+01 2.443848482132752742e-01
4.530000000000000000e+03 1.080774784440275127e+01 2.441963652003514285e-01
4.535000000000000000e+03 1.081871433215484934e+01 2.440022666167221688e-01
4.540000000000000000e+03 1.082972441328550062e+01 2.439384375066892541e-01
4.545000000000000000e+03 1.084072474387350660e+01 2.438925519965671196e-01
4.550000000000000000e+03 1.085173929975682583e+01 2.437157519873606182e-01
4.555000000000000000e+03 1.086281609677439874e+01 2.435975023944732532e-01
4.560000000000000000e+03 1.087385455175394355e+01 2.435166533308682213e-01
4.565000000000000000e+03 1.088489122470085313e+01 2.435160918576008970e-01
4.570000000000000000e+03 1.089593676349921303e+01 2.433267591301887245e-01
4.575000000000000000e+03 1.090698115046335559e+01 2.431572521411427268e-01
4.580000000000000000e+03 1.091799543581992538e+01 2.430190175910106887e-01
4.585000000000000000e+03 1.092895860894582505e+01 2.427821490117251790e-01
4.590000000000000000e+03 1.093997979409232357e+01 2.425910633946299355e-01
4.595000000000000000e+03 1.095095530039839815e+01 2.423988757273513317e-01
4.600000000000000000e+03 1.096198546825103470e+01 2.421243360907530118e-01
4.605000000000000000e+03 1.097295639403879264e+01 2.418287205314939292e-01
4.610000000000000000e+03 1.098397528063161666e+01 2.414636443183077741e-01
4.615000000000000000e+03 1.099496212800568529e+01 2.411944458072825259e-01
4.620000000000000000e+03 1.100604052028357138e+01 2.408380215817140235e-01
4.625000000000000000e+03 1.101704520889962780e+01 2.406096570333937645e-01
4.630000000000000000e+03 1.102807108817071402e+01 2.402518869723621331e-01
4.635000000000000000e+03 1.103901851728281791e+01 2.401940981920893947e-01
4.640000000000000000e+03 1.104993944680507489e+01 2.401281871481558694e-01
4.645000000000000000e+03 1.106095719695090906e+01 2.400440035419396101e-01
4.650000000000000000e+03 1.107192722477180524e+01 2.398409597252999237e-01
4.655000000000000000e+03 1.108297067033737271e+01 2.396557159809866999e-01
4.660000000000000000e+03 1.109402991732906330e+01 2.394154603435317274e-01
4.665000000000000000e+03 1.110512666997942333e+01 2.392870715603263865e-01
4.670000000000000000e+03 1.111620720104942350e+01 2.391427465765211813e-01
4.675000000000000000e+03 1.112732703699105841e+01 2.390018437572554721e-01
4.680000000000000000e+03 1.113843883552434555e+01 2.388115095117664122e-01
4.685000000000000000e+03 1.114953579979332154e+01 2.384997395761978278e-01
4.690000000000000000e+03 1.116066503293488132e+01 2.381189478460853381e-01
4.695000000000000000e+03 1.117181617771427504e+01 2.379766015853919670e-01
4.700000000000000000e+03 1.118293855974244266e+01 2.376933575717243841e-01
4.705000000000000000e+03 1.119399385824107362e+01 2.373083061299952612e-01
4.710000000000000000e+03 1.120506083452028712e+01 2.370498605655680102e-01
4.715000000000000000e+03 1.121609751534333022e+01 2.366841729629050595e-01
4.720000000000000000e+03 1.122711409393441429e+01 2.362821102711042121e-01
4.725000000000000000e+03 1.123810840722217463e+01 2.360834233591338205e-01
4.730000000000000000e+03 1.124911220023378000e+01 2.359391816324198921e-01
4.735000000000000000e+03 1.126019683394442872e+01 2.357685658058338574e-01
4.740000000000000000e+03 1.127122482225244937e+01 2.356206810538569452e-01
4.745000000000000000e+03 1.128231118865069327e+01 2.354672914335916301e-01
4.750000000000000000e+03 1.129343030000737436e+01 2.352730879452619162e-01
4.755000000000000000e+03 1.130451147235151410e+01 2.350512219638143663e-01
4.760000000000000000e+03 1.131561069820200593e+01 2.348825698307554777e-01
4.765000000000000000e+03 1.132663151358369191e+01 2.348475159141386881e-01
4.770000000000000000e+03 1.133771346199576868e+01 2.347120127859082250e-01
4.775000000000000000e+03 1.134876603109050208e+01 2.345844655942913859e-01
4.780000000000000000e+03 1.135983677758770938e+01 2.345442668183726764e-01
4.785000000000000000e+03 1.137093701191635553e+01 2.343867462711795302e-01
4.790000000000000000e+03 1.138194883825106274e+01 2.343171799751612439e-01
4.795000000000000000e+03 1.139292343795687756e+01 2.342132346916302732e-01
4.800000000000000000e+03 1.140390299954067821e+01 2.340371921513548781e-01
4.805000000000000000e+03 1.141494738093529904e+01 2.337811787917664086e-01
4.810000000000000000e+03 1.142602747697146626e+01 2.335349987207507305e-01
4.815000000000000000e+03 1.143708736698412487e+01 2.333669547582053749e-01
4.820000000000000000e+03 1.144806538901235271e+01 2.331093017810231816e-01
4.825000000000000000e+03 1.145904600684520780e+01 2.330009149682607250e-01
4.830000000000000000e+03 1.147001409461479682e+01 2.326704065264897647e-01
4.835000000000000000e+03 1.148092097097210385e+01 2.323365177973948092e-01
4.840000000000000000e+03 1.149183687045348634e+01 2.320408626732433366e-01
4.845000000000000000e+03 1.150280514823485767e+01 2.318155752019485094e-01
4.850000000000000000e+03 1.151379011405038533e+01 2.312399311490951626e-01
4.855000000000000000e+03 1.152479168035564072e+01 2.308091019673103039e-01
4.860000000000000000e+03 1.153579411601524995e+01 2.302650531840293446e-01
4.865000000000000000e+03 1.154688086425268878e+01 2.296711609176022018e-01
4.870000000000000000e+03 1.155789647822914290e+01 2.290541919113524838e-01
4.875000000000000000e+03 1.156891983420936754e+01 2.284365788318322987e-01
4.880000000000000000e+03 1.158003412877451588e+01 2.278830584258506875e-01
4.885000000000000000e+03 1.159112210372432727e+01 2.273782189859776537e-01
4.890000000000000000e+03 1.160226405621974166e+01 2.267937252395471892e-01
4.895000000000000000e+03 1.161340276830979512e+01 2.261510450643136605e-01
4.900000000000000000e+03 1.162450355719035322e+01 2.255762907132121131e-01
4.905000000000000000e+03 1.163557913112891562e+01 2.250163103146205212e-01
4.910000000000000000e+03 1.164661344599457848e+01 2.246074557798586335e-01
4.915000000000000000e+03 1.165770747783124506e+01 2.241155445144548952e-01
4.920000000000000000e+03 1.166877832075603472e+01 2.236606617439812206e-01
4.925000000000000000e+03 1.167982166038727421e+01 2.231781702852228544e-01
4.930000000000000000e+03 1.169090615745754747e+01 2.226935393926421924e-01
4.935000000000000000e+03 1.170198355720482475e+01 2.221658950735680427e-01
4.940000000000000000e+03 1.171298342356929112e+01 2.215695713039153858e-01
4.945000000000000000e+03 1.172406181794846880e+01 2.208301685377275780e-01
4.950000000000000000e+03 1.173518908787086978e+01 2.200742432368941737e-01
4.955000000000000000e+03 1.174633661768733006e+01 2.192206882070669993e-01
4.960000000000000000e+03 1.175740877695610109e+01 2.184617875165213718e-01
4.965000000000000000e+03 1.176843115563820419e+01 2.175403549192071184e-01
4.970000000000000000e+03 1.177943380313450206e+01 2.166658083929302869e-01
4.975000000000000000e+03 1.179044613071191883e+01 2.157219904848944603e-01
4.980000000000000000e+03 1.180139567989304261e+01 2.149242305349563786e-01
4.985000000000000000e+03 1.181236149908461819e+01 2.140078024805941448e-01
4.990000000000000000e+03 1.182340252131588265e+01 2.129119579404595841e-01
4.995000000000000000e+03 1.183439403823595448e+01 2.119384749296988890e-01
5.000000000000000000e+03 1.184539558013779548e+01 2.109926508812746127e-01
