3.880000000000000000e+03 8.804371605651327926e+00 2.871124325065999572e-01
3.885000000000000000e+03 8.815404403714797610e+00 2.875996421590081287e-01
3.890000000000000000e+03 8.826425347395026932e+00 2.881702777035082819e-01
3.895000000000000000e+03 8.837491246081020435e+00 2.886561912415033793e-01
3.900000000000000000e+03 8.848488325815353051e+00 2.891275321393476094e-01
3.905000000000000000e+03 8.859553600091137682e+00 2.895547378465551103e-01
3.910000000000000000e+03 8.870620863256768018e+00 2.899424332125323800e-01
3.915000000000000000e+03 8.881702007314244085e+00 2.902922942979813126e-01
3.920000000000000000e+03 8.892731784791887861e+00 2.906270389313934666e-01
3.925000000000000000e+03 8.903783673458088188e+00 2.910803522143450284e-01
3.930000000000000000e+03 8.914793960605592815e+00 2.915086632064380345e-01
3.935000000000000000e+03 8.925784820145784337e+00 2.919090389945643294e-01
3.940000000000000000e+03 8.936782279280697239e+00 2.923373215383061052e-01
3.945000000000000000e+03 8.947770784961315726e+00 2.927299118047026472e-01
3.950000000000000000e+03 8.958719388284915652e+00 2.930226610247255170e-01
3.955000000000000000e+03 8.969669561604586505e+00 2.933597749181493519e-01
3.960000000000000000e+03 8.980699877245669427e+00 2.937180934448865299e-01
3.965000000000000000e+03 8.991722011439696516e+00 2.941495579741507660e-01
3.970000000000000000e+03 9.002747844220118978e+00 2.944672043827479824e-01
3.975000000000000000e+03 9.013748785484231973e+00 2.948163099484807925e-01
3.980000000000000000e+03 9.024710864349511752e+00 2.951694953855121817e-01
3.985000000000000000e+03 9.035710213385144129e+00 2.955370871418693257e-01
3.990000000000000000e+03 9.046699458463283605e+00 2.958996512391200984e-01
3.995000000000000000e+03 9.057657770543183773e+00 2.962835339247497646e-01
4.000000000000000000e+03 9.068619660371259883e+00 2.967073874834867953e-01
4.005000000000000000e+03 9.079669447233975177e+00 2.970172453904003640e-01
4.010000000000000000e+03 9.090671314703017813e+00 2.973739324495058844e-01
4.015000000000000000e+03 9.101694904008285292e+00 2.976798331426793731e-01
4.020000000000000000e+03 9.112741930157630676e+00 2.980229468716056318e-01
4.025000000000000000e+03 9.123803858034092329e+00 2.984270756594811225e-01
4.030000000000000000e+03 9.134916062779490531e+00 2.988636872015001944e-01
4.035000000000000000e+03 9.145948232241616793e+00 2.993016174177685618e-01
4.040000000000000000e+03 9.157042567243518505e+00 2.996405812182839079e-01
4.045000000000000000e+03 9.168086454136352259e+00 3.000820563287955878e-01
4.050000000000000000e+03 9.179210530790829381e+00 3.005647797077813377e-01
4.055000000000000000e+03 9.190261329886418196e+00 3.010197082891324927e-01
4.060000000000000000e+03 9.201252872849332576e+00 3.014630398426884073e-01
4.065000000000000000e+03 9.212260338852383157e+00 3.019579892809494681e-01
4.070000000000000000e+03 9.223210981391728680e+00 3.023555026172349836e-01
4.075000000000000000e+03 9.234157589018817447e+00 3.027173580582422918e-01
4.080000000000000000e+03 9.245183908402186290e+00 3.031395199934194817e-01
4.085000000000000000e+03 9.256208884787413993e+00 3.034717744680018314e-01
4.090000000000000000e+03 9.267189931657208390e+00 3.038719095232294554e-01
4.095000000000000000e+03 9.278201549511878810e+00 3.041973822901907210e-01
4.100000000000000000e+03 9.289190599606140353e+00 3.044717965409123317e-01
4.105000000000000000e+03 9.300193630561079061e+00 3.047510291523263248e-01
4.110000000000000000e+03 9.311209114583970603e+00 3.050278948116344480e-01
4.115000000000000000e+03 9.322113353251531009e+00 3.052415140418278106e-01
4.120000000000000000e+03 9.333028577141471160e+00 3.054977360117483443e-01
4.125000000000000000e+03 9.343935060955901761e+00 3.057296823947688313e-01
4.130000000000000000e+03 9.354762649007458464e+00 3.059251550316687829e-01
4.135000000000000000e+03 9.365595862330243548e+00 3.061785046880367567e-01
4.140000000000000000e+03 9.376451949786650530e+00 3.063899026355283439e-01
4.145000000000000000e+03 9.387318899448041876e+00 3.066099419364902157e-01
4.150000000000000000e+03 9.398141968483692210e+00 3.068368490181565544e-01
4.155000000000000000e+03 9.408936476239981417e+00 3.070146850866027899e-01
4.160000000000000000e+03 9.419780765024347247e+00 3.072909876222949532e-01
4.165000000000000000e+03 9.430638197430685210e+00 3.075647282821369344e-01
4.170000000000000000e+03 9.441508033195308514e+00 3.078153153319893587e-01
4.175000000000000000e+03 9.452334547672348819e+00 3.081190422177523258e-01
4.180000000000000000e+03 9.463195584817404082e+00 3.084227647026787089e-01
4.185000000000000000e+03 9.474045898267938526e+00 3.087515351473710257e-01
4.190000000000000000e+03 9.484894904748655264e+00 3.091337180769624937e-01
4.195000000000000000e+03 9.495750121759231277e+00 3.094402351699531706e-01
4.200000000000000000e+03 9.506595825528570742e+00 3.097431650797976554e-01
4.205000000000000000e+03 9.517456051129119743e+00 3.100401199763264115e-01
4.210000000000000000e+03 9.528305242583350321e+00 3.103546266873691839e-01
4.215000000000000000e+03 9.539224961108311973e+00 3.106810247597323604e-01
4.220000000000000000e+03 9.550132387381651711e+00 3.109571721742007133e-01
4.225000000000000000e+03 9.560992353482811623e+00 3.111474279249768493e-01
4.230000000000000000e+03 9.571856860038792547e+00 3.113830884132735011e-01
4.235000000000000000e+03 9.582783386937284931e+00 3.116024153855321277e-01
4.240000000000000000e+03 9.593803785627546432e+00 3.118395039702609450e-01
4.245000000000000000e+03 9.604805161963028581e+00 3.121166801957239167e-01
4.250000000000000000e+03 9.615832010436601962e+00 3.124298814662287427e-01
4.255000000000000000e+03 9.626878168198615526e+00 3.127658685309184228e-01
4.260000000000000000e+03 9.637962626633500562e+00 3.131420967846153536e-01
4.265000000000000000e+03 9.648989699386332219e+00 3.136058697798881356e-01
4.270000000000000000e+03 9.660060215550302587e+00 3.140522454601858970e-01
4.275000000000000000e+03 9.671097292863841233e+00 3.145213997350684854e-01
4.280000000000000000e+03 9.682155965939877262e+00 3.149838829454476019e-01
4.285000000000000000e+03 9.693192093535698106e+00 3.153600418155164120e-01
4.290000000000000000e+03 9.704197192418288154e+00 3.157225250896817936e-01
4.295000000000000000e+03 9.715271823132923146e+00 3.160941081627423044e-01
4.300000000000000000e+03 9.726314385163371767e+00 3.165294830826149153e-01
4.305000000000000000e+03 9.737440810553085413e+00 3.170622090999972165e-01
4.310000000000000000e+03 9.748565261663513226e+00 3.175480502269712457e-01
4.315000000000000000e+03 9.759714581561667046e+00 3.181396664004836894e-01
4.320000000000000000e+03 9.770877166142541981e+00 3.187751062977028926e-01
4.325000000000000000e+03 9.782027011647267400e+00 3.193329907145766033e-01
4.330000000000000000e+03 9.793183715342498985e+00 3.199577176958994795e-01
4.335000000000000000e+03 9.804347003513239400e+00 3.205892614954400366e-01
4.340000000000000000e+03 9.815501831614254158e+00 3.212988767024974046e-01
4.345000000000000000e+03 9.826648921178600560e+00 3.219458523363665781e-01
4.350000000000000000e+03 9.837787017828992120e+00 3.225893624607111820e-01
4.355000000000000000e+03 9.848957405628253170e+00 3.232537225400799463e-01
4.360000000000000000e+03 9.860041874578135079e+00 3.238221434512258412e-01
4.365000000000000000e+03 9.871148380587467130e+00 3.244312084128395113e-01
4.370000000000000000e+03 9.882258845853721496e+00 3.250018582828924640e-01
4.375000000000000000e+03 9.893402287663739969e+00 3.256301668656689241e-01
4.380000000000000000e+03 9.904553087577955495e+00 3.261884041573560045e-01
4.385000000000000000e+03 9.915705433878382991e+00 3.268581382060238294e-01
4.390000000000000000e+03 9.926811277946152146e+00 3.274936792683775799e-01
4.395000000000000000e+03 9.937886473015311140e+00 3.280337215774105086e-01
4.400000000000000000e+03 9.949009216625883667e+00 3.285728089287029419e-01
4.405000000000000000e+03 9.960127896385525759e+00 3.291296517023857282e-01
4.410000000000000000e+03 9.971300325741772497e+00 3.295207394200612150e-01
4.415000000000000000e+03 9.982422744398396830e+00 3.299662647824124773e-01
4.420000000000000000e+03 9.993551055743912670e+00 3.305217976305246386e-01
4.425000000000000000e+03 1.000471766970204612e+01 3.310872327716803953e-01
4.430000000000000000e+03 1.001588121908744533e+01 3.315816488403324214e-01
4.435000000000000000e+03 1.002700688688046604e+01 3.320868410468975074e-01
4.440000000000000000e+03 1.003818258880891712e+01 3.326892848020763793e-01
4.445000000000000000e+03 1.004945289555661248e+01 3.333778836162739623e-01
4.450000000000000000e+03 1.006071746823731061e+01 3.340098144206820607e-01
4.455000000000000000e+03 1.007192459474496005e+01 3.345275864264761201e-01
4.460000000000000000e+03 1.008316910579425496e+01 3.351001006616796118e-01
4.465000000000000000e+03 1.009445442592126163e+01 3.357179346656136709e-01
4.470000000000000000e+03 1.010568670303293715e+01 3.362418390702427429e-01
4.475000000000000000e+03 1.011692868660813538e+01 3.368089507387686532e-01
4.480000000000000000e+03 1.012810858191492969e+01 3.373121121991933813e-01
4.485000000000000000e+03 1.013928768737697439e+01 3.379207620914974619e-01
4.490000000000000000e+03 1.015053088094856015e+01 3.384631776702177186e-01
4.495000000000000000e+03 1.016175094191249606e+01 3.389603806185562673e-01
4.500000000000000000e+03 1.017294809958562496e+01 3.394857524796790482e-01
4.505000000000000000e+03 1.018417019174573568e+01 3.400277455423098560e-01
4.510000000000000000e+03 1.019535675482866566e+01 3.405509639351970708e-01
4.515000000000000000e+03 1.020653703213457320e+01 3.410514119753315643e-01
4.520000000000000000e+03 1.021779777403637191e+01 3.415018697520947333e-01
4.525000000000000000e+03 1.022914312296157213e+01 3.420824982882328946e-01
4.530000000000000000e+03 1.024049479649582750e+01 3.425258720400829460e-01
4.535000000000000000e+03 1.025174348276375902e+01 3.430192839205928879e-01
4.540000000000000000e+03 1.026309602339586391e+01 3.435170237251367609e-01
4.545000000000000000e+03 1.027444598200943204e+01 3.440334571220097226e-01
4.550000000000000000e+03 1.028585327262609184e+01 3.446061977398685028e-01
4.555000000000000000e+03 1.029725605731379723e+01 3.451625374545160829e-01
4.560000000000000000e+03 1.030872962672486359e+01 3.456585351723468480e-01
4.565000000000000000e+03 1.032018494109494711e+01 3.460969345386108453e-01
4.570000000000000000e+03 1.033156292247277719e+01 3.465632202362582959e-01
4.575000000000000000e+03 1.034293704739551956e+01 3.469137676198388864e-01
4.580000000000000000e+03 1.035427189407138115e+01 3.473310503552066164e-01
4.585000000000000000e+03 1.036570156011871546e+01 3.477610673222031878e-01
4.590000000000000000e+03 1.037714393169462213e+01 3.482042945315209082e-01
4.595000000000000000e+03 1.038852548286695132e+01 3.486472441978328840e-01
4.600000000000000000e+03 1.039981834705487707e+01 3.490009704438749583e-01
4.605000000000000000e+03 1.041111589115904223e+01 3.493248026571265652e-01
4.610000000000000000e+03 1.042248905720495067e+01 3.496990240867196009e-01
4.615000000000000000e+03 1.043387529797452373e+01 3.499820103308912134e-01
4.620000000000000000e+03 1.044526832696963936e+01 3.504008558520902428e-01
4.625000000000000000e+03 1.045669969964225743e+01 3.508250509668850992e-01
4.630000000000000000e+03 1.046813597122144479e+01 3.511796009217138526e-01
4.635000000000000000e+03 1.047964799621693466e+01 3.515563868201600495e-01
4.640000000000000000e+03 1.049108512737704402e+01 3.519431089172220251e-01
4.645000000000000000e+03 1.050248956064524286e+01 3.523634462265632927e-01
4.650000000000000000e+03 1.051391521247736272e+01 3.527528202792525880e-01
4.655000000000000000e+03 1.052544006453654291e+01 3.531709944801437739e-01
4.660000000000000000e+03 1.053698773698435964e+01 3.535052963393257031e-01
4.665000000000000000e+03 1.054857866258233656e+01 3.538010834087614298e-01
4.670000000000000000e+03 1.056014775076727652e+01 3.540986587601606672e-01
4.675000000000000000e+03 1.057173399399282232e+01 3.543336636936595396e-01
4.680000000000000000e+03 1.058327015957977046e+01 3.545759339032570345e-01
4.685000000000000000e+03 1.059482665965140491e+01 3.547886591587469662e-01
4.690000000000000000e+03 1.060641796279040960e+01 3.550233621991178423e-01
4.695000000000000000e+03 1.061798637635253151e+01 3.554002870633466982e-01
4.700000000000000000e+03 1.062960005150822873e+01 3.557874647130166990e-01
4.705000000000000000e+03 1.064119148628729405e+01 3.561912823814668561e-01
4.710000000000000000e+03 1.065278903947388400e+01 3.565402201777071456e-01
4.715000000000000000e+03 1.066438279587647209e+01 3.569841560799309477e-01
4.720000000000000000e+03 1.067594985245393602e+01 3.573913441718383210e-01
4.725000000000000000e+03 1.068758054599077845e+01 3.577901601781099394e-01
4.730000000000000000e+03 1.069923832384629669e+01 3.580858749626951165e-01
4.735000000000000000e+03 1.071082950336029782e+01 3.584119478163305117e-01
4.740000000000000000e+03 1.072248889250635706e+01 3.586742111567160496e-01
4.745000000000000000e+03 1.073415842121284314e+01 3.588757494245755630e-01
4.750000000000000000e+03 1.074576359951547921e+01 3.590875078031366407e-01
4.755000000000000000e+03 1.075733334053632184e+01 3.593919825369987775e-01
4.760000000000000000e+03 1.076889802592140200e+01 3.596641457284042165e-01
4.765000000000000000e+03 1.078046459368430021e+01 3.599882193043723033e-01
4.770000000000000000e+03 1.079206256939022346e+01 3.603487259230478412e-01
4.775000000000000000e+03 1.080369607226275797e+01 3.606240974976086533e-01
4.780000000000000000e+03 1.081531702486798707e+01 3.609771263120024054e-01
4.785000000000000000e+03 1.082685861755415146e+01 3.613480607524144350e-01
4.790000000000000000e+03 1.083833159051529016e+01 3.616402464892665147e-01
4.795000000000000000e+03 1.084975562627417389e+01 3.619845572592521044e-01
4.800000000000000000e+03 1.086117726244101611e+01 3.622881372526952637e-01
4.805000000000000000e+03 1.087253335129365261e+01 3.626829305636068423e-01
4.810000000000000000e+03 1.088391475379764550e+01 3.630265049195300353e-01
4.815000000000000000e+03 1.089522919778823962e+01 3.632287349027293333e-01
4.820000000000000000e+03 1.090650321026654623e+01 3.634383259568562674e-01
4.825000000000000000e+03 1.091780222987659421e+01 3.637038591017514033e-01
4.830000000000000000e+03 1.092903985130472044e+01 3.639719263891481593e-01
4.835000000000000000e+03 1.094040979577423833e+01 3.642609538483257969e-01
4.840000000000000000e+03 1.095177000564013170e+01 3.645928618045343739e-01
4.845000000000000000e+03 1.096310967306390616e+01 3.648847397811142979e-01
4.850000000000000000e+03 1.097454112398424186e+01 3.652558865795658694e-01
4.855000000000000000e+03 1.098603635977506698e+01 3.656132959595824738e-01
4.860000000000000000e+03 1.099748277699811716e+01 3.658711618523018960e-01
4.865000000000000000e+03 1.100888892487230741e+01 3.660703332554826606e-01
4.870000000000000000e+03 1.102024120832944831e+01 3.662511959243671678e-01
4.875000000000000000e+03 1.103162941651906159e+01 3.663621932289126693e-01
4.880000000000000000e+03 1.104309783140547552e+01 3.665557700136370944e-01
4.885000000000000000e+03 1.105452174590023162e+01 3.667613843522939954e-01
4.890000000000000000e+03 1.106592533520627697e+01 3.670216036691144046e-01
4.895000000000000000e+03 1.107740379952123533e+01 3.671961039090463896e-01
4.900000000000000000e+03 1.108886715730011474e+01 3.674233191272865962e-01
4.905000000000000000e+03 1.110030303248398198e+01 3.675808270204273254e-01
4.910000000000000000e+03 1.111178030306267850e+01 3.678183332041841669e-01
4.915000000000000000e+03 1.112319534574166546e+01 3.680099021216051702e-01
4.920000000000000000e+03 1.113458187875455963e+01 3.682313437939440659e-01
4.925000000000000000e+03 1.114594466526290972e+01 3.684686424003287275e-01
4.930000000000000000e+03 1.115728219675013655e+01 3.686675819810372179e-01
4.935000000000000000e+03 1.116865809488796479e+01 3.688321492127523138e-01
4.940000000000000000e+03 1.118005906982970643e+01 3.688998678662382402e-01
4.945000000000000000e+03 1.119141129875087159e+01 3.690228371225053317e-01
4.950000000000000000e+03 1.120278343599210835e+01 3.690773547607799632e-01
4.955000000000000000e+03 1.121413739616824401e+01 3.691797129714513570e-01
4.960000000000000000e+03 1.122556333490624247e+01 3.693352406256767417e-01
4.965000000000000000e+03 1.123698538302073757e+01 3.695842272552294916e-01
4.970000000000000000e+03 1.124855634435603591e+01 3.696399932922029286e-01
4.975000000000000000e+03 1.126007394043606347e+01 3.698949276840201583e-01
4.980000000000000000e+03 1.127160633168157489e+01 3.700355940778190522e-01
4.985000000000000000e+03 1.128321670545747146e+01 3.701550976465898257e-01
4.990000000000000000e+03 1.129481878349377588e+01 3.702706768370231938e-01
4.995000000000000000e+03 1.130641110321791665e+01 3.703274993646150093e-01
5.000000000000000000e+03 1.131803798896982549e+01 3.703519323492516224e-01
