3.880000000000000000e+03 8.966721194274969164e+00 3.005983741950679633e-01
3.885000000000000000e+03 8.978096379205545929e+00 3.012217408037722866e-01
3.890000000000000000e+03 8.989389939628820159e+00 3.017573169535109345e-01
3.895000000000000000e+03 9.000710681674201297e+00 3.023645012601403614e-01
3.900000000000000000e+03 9.012142953210792840e+00 3.029920780476477726e-01
3.905000000000000000e+03 9.023455746240289344e+00 3.036244853706440705e-01
3.910000000000000000e+03 9.034787231159912224e+00 3.041761220710093583e-01
3.915000000000000000e+03 9.046110258529264314e+00 3.047428728907518036e-01
3.920000000000000000e+03 9.057464155277578755e+00 3.054757236785431429e-01
3.925000000000000000e+03 9.068828360569989755e+00 3.062124403550471330e-01
3.930000000000000000e+03 9.080248683217948980e+00 3.069371887706553448e-01
3.935000000000000000e+03 9.091662311982982914e+00 3.077563298875688469e-01
3.940000000000000000e+03 9.103103519231499519e+00 3.085149060453641900e-01
3.945000000000000000e+03 9.114597894849497450e+00 3.092888288915467965e-01
3.950000000000000000e+03 9.126058581279192339e+00 3.100271818057784290e-01
3.955000000000000000e+03 9.137583081003359808e+00 3.107144355278576020e-01
3.960000000000000000e+03 9.149038322705811410e+00 3.114028520388762988e-01
3.965000000000000000e+03 9.160520992877440705e+00 3.120472870750405359e-01
3.970000000000000000e+03 9.171971652567661337e+00 3.126775916272866440e-01
3.975000000000000000e+03 9.183465737694708864e+00 3.133832410830920123e-01
3.980000000000000000e+03 9.194911102075373321e+00 3.140538409761837735e-01
3.985000000000000000e+03 9.206324998641333579e+00 3.147286922386000052e-01
3.990000000000000000e+03 9.217732857281859538e+00 3.153411416545822687e-01
3.995000000000000000e+03 9.229115645531157597e+00 3.159554549943558444e-01
4.000000000000000000e+03 9.240538595726597748e+00 3.166419374240756479e-01
4.005000000000000000e+03 9.251990662312206126e+00 3.172514791173497439e-01
4.010000000000000000e+03 9.263430161841174737e+00 3.178424066910354728e-01
4.015000000000000000e+03 9.274825805842906945e+00 3.185609915251024216e-01
4.020000000000000000e+03 9.286242416617977113e+00 3.191664680758077299e-01
4.025000000000000000e+03 9.297655461037445335e+00 3.198407803941806238e-01
4.030000000000000000e+03 9.309054078350023076e+00 3.204857748371501835e-01
4.035000000000000000e+03 9.320475053934421439e+00 3.210718936571537729e-01
4.040000000000000000e+03 9.331895537017107500e+00 3.217339273488011853e-01
4.045000000000000000e+03 9.343288668305826050e+00 3.223295068326991197e-01
4.050000000000000000e+03 9.354701197933019685e+00 3.228812082941052153e-01
4.055000000000000000e+03 9.366072001372248934e+00 3.233781781522298004e-01
4.060000000000000000e+03 9.377448456560301793e+00 3.239181558412167483e-01
4.065000000000000000e+03 9.388794930849215348e+00 3.243390480108296337e-01
4.070000000000000000e+03 9.400120995847641936e+00 3.247552756861335488e-01
4.075000000000000000e+03 9.411492918452545098e+00 3.251556522219177792e-01
4.080000000000000000e+03 9.422911323518329496e+00 3.255304979678363964e-01
4.085000000000000000e+03 9.434309915032059735e+00 3.258903535787960326e-01
4.090000000000000000e+03 9.445724185684982288e+00 3.261821361366192829e-01
4.095000000000000000e+03 9.457190171071809814e+00 3.264130874738593313e-01
4.100000000000000000e+03 9.468668643373435501e+00 3.265993676883192642e-01
4.105000000000000000e+03 9.480105949885379246e+00 3.268733917561643110e-01
4.110000000000000000e+03 9.491627629750562178e+00 3.271797451926249933e-01
4.115000000000000000e+03 9.503166793628905040e+00 3.274358350012250285e-01
4.120000000000000000e+03 9.514728668699826031e+00 3.276677132324321562e-01
4.125000000000000000e+03 9.526242691800167250e+00 3.279688781760971006e-01
4.130000000000000000e+03 9.537718230926053309e+00 3.283045434359872505e-01
4.135000000000000000e+03 9.549227632405150601e+00 3.286540544612319148e-01
4.140000000000000000e+03 9.560723520414176946e+00 3.288880049806355843e-01
4.145000000000000000e+03 9.572150255146222975e+00 3.292268972557937934e-01
4.150000000000000000e+03 9.583658904322888361e+00 3.295344302082461874e-01
4.155000000000000000e+03 9.595211318631299946e+00 3.298123542974097377e-01
4.160000000000000000e+03 9.606752471949976169e+00 3.300591388141683735e-01
4.165000000000000000e+03 9.618275638701700103e+00 3.303763116440692760e-01
4.170000000000000000e+03 9.629769919752229512e+00 3.306729728841238392e-01
4.175000000000000000e+03 9.641289526712665037e+00 3.309768942774503619e-01
4.180000000000000000e+03 9.652811049132349552e+00 3.312086259120542442e-01
4.185000000000000000e+03 9.664390348420077714e+00 3.314281858671370151e-01
4.190000000000000000e+03 9.675974859397049599e+00 3.315524643818983930e-01
4.195000000000000000e+03 9.687579348478250196e+00 3.316196649460240731e-01
4.200000000000000000e+03 9.699220195377362685e+00 3.317016628253633415e-01
4.205000000000000000e+03 9.710894322730638351e+00 3.316981767127940017e-01
4.210000000000000000e+03 9.722546430744779755e+00 3.317729067320453473e-01
4.215000000000000000e+03 9.734200706356528343e+00 3.317891056784865178e-01
4.220000000000000000e+03 9.745862787884053802e+00 3.317304996711608056e-01
4.225000000000000000e+03 9.757473120308469916e+00 3.316732320245514010e-01
4.230000000000000000e+03 9.769093675736590043e+00 3.315702448277395020e-01
4.235000000000000000e+03 9.780700061445848803e+00 3.315258790428148306e-01
4.240000000000000000e+03 9.792280457471234101e+00 3.314023917599017155e-01
4.245000000000000000e+03 9.803832037479477179e+00 3.313582897311404540e-01
4.250000000000000000e+03 9.815328749896886862e+00 3.313237046947952735e-01
4.255000000000000000e+03 9.826891851055917115e+00 3.313377958597339412e-01
4.260000000000000000e+03 9.838352841435478169e+00 3.313611117431332076e-01
4.265000000000000000e+03 9.849870747289477535e+00 3.313817136300213351e-01
4.270000000000000000e+03 9.861418419262232504e+00 3.314214900545462417e-01
4.275000000000000000e+03 9.872982139547239910e+00 3.315311106854428314e-01
4.280000000000000000e+03 9.884577005703928165e+00 3.316368266051677449e-01
4.285000000000000000e+03 9.896151084555452115e+00 3.317124296480138401e-01
4.290000000000000000e+03 9.907723685472504371e+00 3.317140547426608577e-01
4.295000000000000000e+03 9.919363255499577647e+00 3.317671257482596725e-01
4.300000000000000000e+03 9.930956473784704031e+00 3.317845856661172932e-01
4.305000000000000000e+03 9.942561599253997073e+00 3.317899112118121163e-01
4.310000000000000000e+03 9.954160153219367757e+00 3.318776814670346131e-01
4.315000000000000000e+03 9.965766799239558438e+00 3.320121291038817812e-01
4.320000000000000000e+03 9.977418398146575385e+00 3.321004521987724889e-01
4.325000000000000000e+03 9.989095197413664806e+00 3.321281816232881101e-01
4.330000000000000000e+03 1.000076976388829131e+01 3.322338019336577020e-01
4.335000000000000000e+03 1.001248160737094217e+01 3.321773769711379720e-01
4.340000000000000000e+03 1.002417810880768911e+01 3.321389220479441517e-01
4.345000000000000000e+03 1.003581600786621131e+01 3.320978971468012686e-01
4.350000000000000000e+03 1.004754138986039713e+01 3.320502281100068953e-01
4.355000000000000000e+03 1.005922781760845552e+01 3.319730580243412388e-01
4.360000000000000000e+03 1.007100768294188953e+01 3.318862236672471822e-01
4.365000000000000000e+03 1.008272547807595743e+01 3.317277079454178379e-01
4.370000000000000000e+03 1.009443089845955832e+01 3.316681523845989021e-01
4.375000000000000000e+03 1.010616420880069199e+01 3.315772145167174556e-01
4.380000000000000000e+03 1.011786015437387576e+01 3.314760724192052921e-01
4.385000000000000000e+03 1.012956708823817742e+01 3.313929902292272467e-01
4.390000000000000000e+03 1.014132571833606633e+01 3.313376939315260117e-01
4.395000000000000000e+03 1.015303192104136798e+01 3.313208586560104640e-01
4.400000000000000000e+03 1.016472193957248216e+01 3.313024967013849520e-01
4.405000000000000000e+03 1.017638894482875678e+01 3.312670294726139386e-01
4.410000000000000000e+03 1.018807246082842077e+01 3.312521107007327936e-01
4.415000000000000000e+03 1.019971971849706271e+01 3.312323876314424709e-01
4.420000000000000000e+03 1.021146140304947103e+01 3.310871946238878039e-01
4.425000000000000000e+03 1.022319950356883922e+01 3.309329486079825577e-01
4.430000000000000000e+03 1.023487158992523582e+01 3.307404786555561693e-01
4.435000000000000000e+03 1.024654730097950406e+01 3.305409950064026048e-01
4.440000000000000000e+03 1.025823590432008103e+01 3.303361733220415708e-01
4.445000000000000000e+03 1.026986245212492221e+01 3.300388155371691834e-01
4.450000000000000000e+03 1.028154409261192015e+01 3.297872458049912470e-01
4.455000000000000000e+03 1.029320700250647391e+01 3.295400482690423738e-01
4.460000000000000000e+03 1.030488788989261373e+01 3.293799722242749528e-01
4.465000000000000000e+03 1.031654424752354871e+01 3.293231557715258773e-01
4.470000000000000000e+03 1.032815239172983901e+01 3.291832313036809898e-01
4.475000000000000000e+03 1.033976475456620747e+01 3.290311287042548272e-01
4.480000000000000000e+03 1.035131565428164535e+01 3.287327544422415926e-01
4.485000000000000000e+03 1.036290383769051004e+01 3.286016210745945632e-01
4.490000000000000000e+03 1.037451218735129110e+01 3.284386214781869762e-01
4.495000000000000000e+03 1.038617277373110603e+01 3.282754736737148460e-01
4.500000000000000000e+03 1.039773972736079344e+01 3.281355910392699804e-01
4.505000000000000000e+03 1.040937367223896004e+01 3.279571008934171195e-01
4.510000000000000000e+03 1.042104483279017657e+01 3.278201481268148143e-01
4.515000000000000000e+03 1.043273536463773077e+01 3.276522069390075953e-01
4.520000000000000000e+03 1.044440444527884360e+01 3.275054170036594270e-01
4.525000000000000000e+03 1.045606714014178706e+01 3.273087168424810844e-01
4.530000000000000000e+03 1.046775635809897587e+01 3.271417663860523573e-01
4.535000000000000000e+03 1.047938765944832440e+01 3.269988625854959863e-01
4.540000000000000000e+03 1.049100137530867727e+01 3.268008907906442273e-01
4.545000000000000000e+03 1.050261012647679593e+01 3.265763358963439944e-01
4.550000000000000000e+03 1.051421801130370248e+01 3.262686080119011622e-01
4.555000000000000000e+03 1.052582695876917995e+01 3.260020764548746675e-01
4.560000000000000000e+03 1.053742645458070371e+01 3.257217205147416861e-01
4.565000000000000000e+03 1.054899558904596724e+01 3.254279892193562285e-01
4.570000000000000000e+03 1.056055326455894061e+01 3.251284769280242681e-01
4.575000000000000000e+03 1.057215455186115882e+01 3.248612194174639867e-01
4.580000000000000000e+03 1.058375738466029503e+01 3.246256362247599836e-01
4.585000000000000000e+03 1.059540120498950344e+01 3.243218571370030112e-01
4.590000000000000000e+03 1.060700471517184340e+01 3.240981323002165015e-01
4.595000000000000000e+03 1.061858646775108639e+01 3.238506391910981885e-01
4.600000000000000000e+03 1.063013073600825464e+01 3.237447677417431002e-01
4.605000000000000000e+03 1.064172646461923932e+01 3.234464828271343406e-01
4.610000000000000000e+03 1.065324812282150191e+01 3.232076531942130737e-01
4.615000000000000000e+03 1.066484797179848520e+01 3.228889316172520174e-01
4.620000000000000000e+03 1.067649846025573801e+01 3.226658531244449568e-01
4.625000000000000000e+03 1.068814156740883980e+01 3.224350803252550302e-01
4.630000000000000000e+03 1.069974583243613431e+01 3.221271512894671174e-01
4.635000000000000000e+03 1.071124684281535444e+01 3.218028615683681259e-01
4.640000000000000000e+03 1.072276049982822421e+01 3.214857807086275998e-01
4.645000000000000000e+03 1.073427531859092277e+01 3.211853536654305508e-01
4.650000000000000000e+03 1.074580503468529002e+01 3.208609775748600956e-01
4.655000000000000000e+03 1.075734883768683403e+01 3.206626757455793286e-01
4.660000000000000000e+03 1.076892673764137243e+01 3.204432991055099489e-01
4.665000000000000000e+03 1.078045607727350053e+01 3.202412671151362300e-01
4.670000000000000000e+03 1.079196110020083843e+01 3.199896064412617314e-01
4.675000000000000000e+03 1.080346773116615111e+01 3.197639232327767478e-01
4.680000000000000000e+03 1.081496593502697223e+01 3.194028428861833691e-01
4.685000000000000000e+03 1.082647277672904096e+01 3.190316869643917141e-01
4.690000000000000000e+03 1.083799192499107455e+01 3.187181355025858198e-01
4.695000000000000000e+03 1.084954032766571963e+01 3.184394260544122224e-01
4.700000000000000000e+03 1.086117416942780700e+01 3.181286909609467584e-01
4.705000000000000000e+03 1.087279922480498406e+01 3.178481648665509862e-01
4.710000000000000000e+03 1.088445857509031889e+01 3.176431533679982544e-01
4.715000000000000000e+03 1.089616129221812102e+01 3.175089675133569433e-01
4.720000000000000000e+03 1.090782092155613725e+01 3.174199594647713063e-01
4.725000000000000000e+03 1.091949174858659077e+01 3.172715084958740439e-01
4.730000000000000000e+03 1.093113307972005899e+01 3.170373130123049776e-01
4.735000000000000000e+03 1.094274950709168515e+01 3.167988632434775020e-01
4.740000000000000000e+03 1.095434171701206694e+01 3.164634046058132921e-01
4.745000000000000000e+03 1.096586829187340761e+01 3.161145431876074552e-01
4.750000000000000000e+03 1.097735675922444187e+01 3.157835047236192128e-01
4.755000000000000000e+03 1.098877588381348147e+01 3.152595141040331339e-01
4.760000000000000000e+03 1.100024931713481813e+01 3.146423847943278784e-01
4.765000000000000000e+03 1.101179472379148194e+01 3.140955827596261241e-01
4.770000000000000000e+03 1.102335496965033457e+01 3.135365300810058486e-01
4.775000000000000000e+03 1.103495335060613591e+01 3.129312480986471412e-01
4.780000000000000000e+03 1.104656911079178805e+01 3.124129976695355082e-01
4.785000000000000000e+03 1.105821466383591734e+01 3.119357306947123654e-01
4.790000000000000000e+03 1.106981548330337617e+01 3.113469838098991138e-01
4.795000000000000000e+03 1.108148240751374480e+01 3.108828903874911176e-01
4.800000000000000000e+03 1.109307907557734474e+01 3.104371029379927038e-01
4.805000000000000000e+03 1.110460992661314705e+01 3.099504571990897017e-01
4.810000000000000000e+03 1.111608783682673973e+01 3.094038258751709014e-01
4.815000000000000000e+03 1.112762545492588728e+01 3.088659836133202385e-01
4.820000000000000000e+03 1.113909309355609700e+01 3.082941509264363056e-01
4.825000000000000000e+03 1.115058258797314039e+01 3.078096986475460928e-01
4.830000000000000000e+03 1.116213452891964231e+01 3.074373180688392271e-01
4.835000000000000000e+03 1.117368217429785915e+01 3.070273441130618175e-01
4.840000000000000000e+03 1.118528771562580459e+01 3.066027951686531305e-01
4.845000000000000000e+03 1.119696369057735907e+01 3.061754033059581048e-01
4.850000000000000000e+03 1.120862180018685805e+01 3.055975077072714541e-01
4.855000000000000000e+03 1.122027587338041066e+01 3.050538408508762234e-01
4.860000000000000000e+03 1.123193688221799924e+01 3.044736264972730533e-01
4.865000000000000000e+03 1.124361282624998992e+01 3.039659912828753252e-01
4.870000000000000000e+03 1.125535344257404091e+01 3.034146453498447471e-01
4.875000000000000000e+03 1.126709520011755750e+01 3.029240894725260258e-01
4.880000000000000000e+03 1.127892524405645780e+01 3.025488774158576755e-01
4.885000000000000000e+03 1.129068895610656398e+01 3.021585724983584798e-01
4.890000000000000000e+03 1.130244233431898948e+01 3.019661278486550082e-01
4.895000000000000000e+03 1.131414212913132999e+01 3.016843869828021441e-01
4.900000000000000000e+03 1.132588606295049871e+01 3.014279234931471207e-01
4.905000000000000000e+03 1.133767942350472069e+01 3.010526717489733217e-01
4.910000000000000000e+03 1.134946603240596374e+01 3.006555239618902142e-01
4.915000000000000000e+03 1.136123601145959228e+01 3.002965627717575359e-01
4.920000000000000000e+03 1.137303988640275598e+01 2.997807950396143561e-01
4.925000000000000000e+03 1.138494489314730274e+01 2.993424365625176331e-01
4.930000000000000000e+03 1.139686920476829357e+01 2.988154944049871142e-01
4.935000000000000000e+03 1.140875484341236046e+01 2.982375398681617051e-01
4.940000000000000000e+03 1.142065029740586901e+01 2.977696812929716552e-01
4.945000000000000000e+03 1.143253444885367287e+01 2.971651033231441641e-01
4.950000000000000000e+03 1.144449315963440483e+01 2.966236527649718235e-01
4.955000000000000000e+03 1.145646311750048518e+01 2.961095157851190707e-01
4.960000000000000000e+03 1.146834445417769111e+01 2.955526790735571452e-01
4.965000000000000000e+03 1.148025673170802996e+01 2.949061462943400325e-01
4.970000000000000000e+03 1.149212917688016589e+01 2.943410784727094609e-01
4.975000000000000000e+03 1.150407253650741524e+01 2.936612459050542689e-01
4.980000000000000000e+03 1.151597439840905501e+01 2.930358146859136093e-01
4.985000000000000000e+03 1.152782479740645805e+01 2.925759900825337101e-01
4.990000000000000000e+03 1.153973656350624744e+01 2.920611898835206444e-01
4.995000000000000000e+03 1.155158708748914620e+01 2.914912506840241502e-01
5.000000000000000000e+03 1.156340698729187899e+01 2.909447032274247724e-01
