3.880000000000000000e+03 8.755372877472336057e+00 1.407990258099172387e-01
3.885000000000000000e+03 8.765717918683844090e+00 1.404634914182201488e-01
3.890000000000000000e+03 8.776052723466408523e+00 1.401289572347031998e-01
3.895000000000000000e+03 8.786330153299864776e+00 1.396658878691278693e-01
3.900000000000000000e+03 8.796631929186128573e+00 1.392764865160384391e-01
3.905000000000000000e+03 8.806885249666445148e+00 1.389099460498725847e-01
3.910000000000000000e+03 8.817109846400784434e+00 1.385286874695212112e-01
3.915000000000000000e+03 8.827325311507912886e+00 1.384186227175910333e-01
3.920000000000000000e+03 8.837615582053064855e+00 1.383293346032573590e-01
3.925000000000000000e+03 8.847887607738886828e+00 1.383069374228396431e-01
3.930000000000000000e+03 8.858255670157136663e+00 1.381486042270857750e-01
3.935000000000000000e+03 8.868591776789063630e+00 1.378604562665615707e-01
3.940000000000000000e+03 8.878802739389074716e+00 1.375285686939076990e-01
3.945000000000000000e+03 8.889047554137684770e+00 1.372032593105302900e-01
3.950000000000000000e+03 8.899306266641280772e+00 1.368378370611184058e-01
3.955000000000000000e+03 8.909587552129574206e+00 1.367001714773359022e-01
3.960000000000000000e+03 8.919838605488486394e+00 1.364723937695127842e-01
3.965000000000000000e+03 8.930083759526748821e+00 1.360745121690316861e-01
3.970000000000000000e+03 8.940348767879315872e+00 1.357726778010024393e-01
3.975000000000000000e+03 8.950612630718389084e+00 1.356186664622265337e-01
3.980000000000000000e+03 8.960884522178314882e+00 1.352620863499686410e-01
3.985000000000000000e+03 8.971120518299525060e+00 1.350464703138639644e-01
3.990000000000000000e+03 8.981354105571211832e+00 1.348829464844231996e-01
3.995000000000000000e+03 8.991545239511836485e+00 1.346343629494045624e-01
4.000000000000000000e+03 9.001716837657355086e+00 1.344140597591204356e-01
4.005000000000000000e+03 9.011913360499450576e+00 1.341760634602862101e-01
4.010000000000000000e+03 9.022124889403906778e+00 1.339481704539252360e-01
4.015000000000000000e+03 9.032338197661845314e+00 1.336457000752685753e-01
4.020000000000000000e+03 9.042570425561651248e+00 1.334251418804481282e-01
4.025000000000000000e+03 9.052804203766672941e+00 1.333513839783191657e-01
4.030000000000000000e+03 9.063055358765037539e+00 1.333075207235505377e-01
4.035000000000000000e+03 9.073328742858080886e+00 1.331458469767538011e-01
4.040000000000000000e+03 9.083649183959764173e+00 1.331455946312071759e-01
4.045000000000000000e+03 9.093987598761652080e+00 1.331015362572906813e-01
4.050000000000000000e+03 9.104304936987478669e+00 1.329776275823346121e-01
4.055000000000000000e+03 9.114653326122180488e+00 1.327229065477140146e-01
4.060000000000000000e+03 9.124996306400879220e+00 1.322452100913970863e-01
4.065000000000000000e+03 9.135260643324292218e+00 1.316739887006849741e-01
4.070000000000000000e+03 9.145541217741525841e+00 1.312535752939796851e-01
4.075000000000000000e+03 9.155803561236249166e+00 1.307185043698808058e-01
4.080000000000000000e+03 9.166022992063300734e+00 1.303624067574282452e-01
4.085000000000000000e+03 9.176219596546001611e+00 1.300491687850779954e-01
4.090000000000000000e+03 9.186424954513869423e+00 1.297538722341178286e-01
4.095000000000000000e+03 9.196626671226528771e+00 1.294142826017487535e-01
4.100000000000000000e+03 9.206890417177589825e+00 1.290342152419927113e-01
4.105000000000000000e+03 9.217137060466381371e+00 1.283756954041083420e-01
4.110000000000000000e+03 9.227370346090390640e+00 1.278669602332274668e-01
4.115000000000000000e+03 9.237603863299229445e+00 1.274656503277304398e-01
4.120000000000000000e+03 9.247897196151818378e+00 1.271605705180973156e-01
4.125000000000000000e+03 9.258161583524490368e+00 1.266725706159924636e-01
4.130000000000000000e+03 9.268470321654309174e+00 1.262777928557914930e-01
4.135000000000000000e+03 9.278858032265651090e+00 1.258349132949092286e-01
4.140000000000000000e+03 9.289162032192130880e+00 1.255214931284263646e-01
4.145000000000000000e+03 9.299513785773003249e+00 1.252364596614126691e-01
4.150000000000000000e+03 9.309864916564800197e+00 1.246434000044966406e-01
4.155000000000000000e+03 9.320234165543247684e+00 1.241124575866973112e-01
4.160000000000000000e+03 9.330593400646330693e+00 1.236683082089696656e-01
4.165000000000000000e+03 9.340931728295783998e+00 1.232248241553249302e-01
4.170000000000000000e+03 9.351257874508965173e+00 1.227353672904635401e-01
4.175000000000000000e+03 9.361511276129499848e+00 1.220823025581735249e-01
4.180000000000000000e+03 9.371778461319653530e+00 1.214472608179463231e-01
4.185000000000000000e+03 9.382062744372237972e+00 1.207556416593304344e-01
4.190000000000000000e+03 9.392369678414514311e+00 1.202608907409718902e-01
4.195000000000000000e+03 9.402702872736529827e+00 1.197957446465913317e-01
4.200000000000000000e+03 9.413006720730198396e+00 1.194587921791481905e-01
4.205000000000000000e+03 9.423287240710090273e+00 1.189912948540565590e-01
4.210000000000000000e+03 9.433602604042629736e+00 1.186668155163791705e-01
4.215000000000000000e+03 9.443940622187172451e+00 1.183537030515286748e-01
4.220000000000000000e+03 9.454288269289794044e+00 1.180408653788874163e-01
4.225000000000000000e+03 9.464573389236846879e+00 1.176995518378130962e-01
4.230000000000000000e+03 9.474889561901951751e+00 1.176318818758605445e-01
4.235000000000000000e+03 9.485214222118392158e+00 1.174202086026443353e-01
4.240000000000000000e+03 9.495578896499228705e+00 1.173273279243133987e-01
4.245000000000000000e+03 9.505889232387415788e+00 1.169410886919783898e-01
4.250000000000000000e+03 9.516241070818686865e+00 1.168500748690040475e-01
4.255000000000000000e+03 9.526585473388642811e+00 1.167018894132251100e-01
4.260000000000000000e+03 9.537003665856614631e+00 1.166074395360137822e-01
4.265000000000000000e+03 9.547405115532129116e+00 1.165831006878000481e-01
4.270000000000000000e+03 9.557754135972739817e+00 1.164525555807452151e-01
4.275000000000000000e+03 9.568058627712396458e+00 1.162204141085949188e-01
4.280000000000000000e+03 9.578460903679451022e+00 1.164804167618108399e-01
4.285000000000000000e+03 9.588869824621836457e+00 1.164325175431708270e-01
4.290000000000000000e+03 9.599240199590756362e+00 1.166163651106654209e-01
4.295000000000000000e+03 9.609560816873099043e+00 1.165260579526771478e-01
4.300000000000000000e+03 9.619990576354581435e+00 1.164590303195914139e-01
4.305000000000000000e+03 9.630315871141508666e+00 1.164158017312012239e-01
4.310000000000000000e+03 9.640711789672472776e+00 1.163489284553645281e-01
4.315000000000000000e+03 9.651134854584665135e+00 1.163787796259709156e-01
4.320000000000000000e+03 9.661571419200122079e+00 1.165388929400137941e-01
4.325000000000000000e+03 9.671990547654463199e+00 1.167502797687367810e-01
4.330000000000000000e+03 9.682404167412512308e+00 1.167222924643569748e-01
4.335000000000000000e+03 9.692844821826247070e+00 1.168673539399529837e-01
4.340000000000000000e+03 9.703299962729133199e+00 1.168835891982926700e-01
4.345000000000000000e+03 9.713704407127970342e+00 1.168061538784310460e-01
4.350000000000000000e+03 9.724143173004218710e+00 1.169333475313780596e-01
4.355000000000000000e+03 9.734645707175289431e+00 1.170376088367311301e-01
4.360000000000000000e+03 9.745073162485883955e+00 1.171769343370253486e-01
4.365000000000000000e+03 9.755487556242373515e+00 1.172254692576602392e-01
4.370000000000000000e+03 9.765876680223588124e+00 1.171426800340098495e-01
4.375000000000000000e+03 9.776355714739436209e+00 1.171563980394698251e-01
4.380000000000000000e+03 9.786771377782171655e+00 1.172783279279586005e-01
4.385000000000000000e+03 9.797172971204068048e+00 1.176916274158738007e-01
4.390000000000000000e+03 9.807522933986584590e+00 1.179497206762136069e-01
4.395000000000000000e+03 9.817894113799631839e+00 1.182781888045815327e-01
4.400000000000000000e+03 9.828289837057628375e+00 1.186126814932113027e-01
4.405000000000000000e+03 9.838731161505721801e+00 1.189268518231775262e-01
4.410000000000000000e+03 9.849178411199535077e+00 1.191719218767479382e-01
4.415000000000000000e+03 9.859588847347584561e+00 1.191493303984362956e-01
4.420000000000000000e+03 9.869970007147665925e+00 1.191017775391856881e-01
4.425000000000000000e+03 9.880423285045671022e+00 1.192772645853117652e-01
4.430000000000000000e+03 9.890821149949507785e+00 1.194294358014493795e-01
4.435000000000000000e+03 9.901213681921877452e+00 1.198323949799803417e-01
4.440000000000000000e+03 9.911575171018229824e+00 1.201411215654646925e-01
4.445000000000000000e+03 9.921994737588965663e+00 1.205197971056242989e-01
4.450000000000000000e+03 9.932415608495119841e+00 1.205294985750470921e-01
4.455000000000000000e+03 9.942797915794756136e+00 1.206324890209512640e-01
4.460000000000000000e+03 9.953256811894371836e+00 1.209239269779296827e-01
4.465000000000000000e+03 9.963604912054250917e+00 1.209379235034529765e-01
4.470000000000000000e+03 9.973998594796672279e+00 1.213031918077213667e-01
4.475000000000000000e+03 9.984394710810759577e+00 1.216551972891451172e-01
4.480000000000000000e+03 9.994681793498859435e+00 1.221294698007620583e-01
4.485000000000000000e+03 1.000499568494122293e+01 1.226389779763060323e-01
4.490000000000000000e+03 1.001532804179560543e+01 1.230142992081546677e-01
4.495000000000000000e+03 1.002562942073274854e+01 1.233024979464767690e-01
4.500000000000000000e+03 1.003594041583765417e+01 1.236014256660310645e-01
4.505000000000000000e+03 1.004626181430012899e+01 1.240047230709626774e-01
4.510000000000000000e+03 1.005657022742527751e+01 1.244044826161960632e-01
4.515000000000000000e+03 1.006689511148202598e+01 1.249067325617235352e-01
4.520000000000000000e+03 1.007723427342899747e+01 1.254392547205589459e-01
4.525000000000000000e+03 1.008755175027852502e+01 1.260416127354102578e-01
4.530000000000000000e+03 1.009781741294156632e+01 1.266827006867218830e-01
4.535000000000000000e+03 1.010810501789321236e+01 1.273908416442950942e-01
4.540000000000000000e+03 1.011832018740781614e+01 1.281389014575128327e-01
4.545000000000000000e+03 1.012852625646032756e+01 1.288629087096311854e-01
4.550000000000000000e+03 1.013877719277432909e+01 1.296742849768778849e-01
4.555000000000000000e+03 1.014897613764791728e+01 1.303836110353247812e-01
4.560000000000000000e+03 1.015921141459285693e+01 1.310268638246380457e-01
4.565000000000000000e+03 1.016956416173158573e+01 1.316991280008393828e-01
4.570000000000000000e+03 1.017993258573632431e+01 1.323394808588732041e-01
4.575000000000000000e+03 1.019027553506002448e+01 1.328120054439857756e-01
4.580000000000000000e+03 1.020064003575802936e+01 1.334639077073165314e-01
4.585000000000000000e+03 1.021094145640109829e+01 1.339804612772315939e-01
4.590000000000000000e+03 1.022123925591046323e+01 1.346013339579923418e-01
4.595000000000000000e+03 1.023156760054414072e+01 1.353387175971381140e-01
4.600000000000000000e+03 1.024177300672312008e+01 1.359587451184026408e-01
4.605000000000000000e+03 1.025198622213138755e+01 1.363282557410614715e-01
4.610000000000000000e+03 1.026223143595029264e+01 1.368573957732542035e-01
4.615000000000000000e+03 1.027241193120981855e+01 1.374332170549652510e-01
4.620000000000000000e+03 1.028263508459530406e+01 1.382384086685108648e-01
4.625000000000000000e+03 1.029281915895956345e+01 1.388435610186763980e-01
4.630000000000000000e+03 1.030292453054468282e+01 1.392736635253638833e-01
4.635000000000000000e+03 1.031314925731441789e+01 1.398787365309406006e-01
4.640000000000000000e+03 1.032335538723681090e+01 1.403640910769035632e-01
4.645000000000000000e+03 1.033349227429359374e+01 1.409204900815369255e-01
4.650000000000000000e+03 1.034364432896333774e+01 1.415493087049881082e-01
4.655000000000000000e+03 1.035385756161257831e+01 1.422373054526679115e-01
4.660000000000000000e+03 1.036402991486747815e+01 1.426769593774524225e-01
4.665000000000000000e+03 1.037428267987443853e+01 1.430798405135971230e-01
4.670000000000000000e+03 1.038453043333705672e+01 1.436486425382929588e-01
4.675000000000000000e+03 1.039463410911725205e+01 1.439920175680686754e-01
4.680000000000000000e+03 1.040480575061941870e+01 1.441334237485114855e-01
4.685000000000000000e+03 1.041490534918542465e+01 1.443963681129173948e-01
4.690000000000000000e+03 1.042501209290203334e+01 1.447236536031902832e-01
4.695000000000000000e+03 1.043514282862607878e+01 1.451980968673170502e-01
4.700000000000000000e+03 1.044524532801310812e+01 1.456689746027780286e-01
4.705000000000000000e+03 1.045536818607599905e+01 1.460112069827114445e-01
4.710000000000000000e+03 1.046548192904125507e+01 1.462195210799737688e-01
4.715000000000000000e+03 1.047555070116744425e+01 1.463819919698229610e-01
4.720000000000000000e+03 1.048561063101836233e+01 1.467333048741908952e-01
4.725000000000000000e+03 1.049563965264346699e+01 1.470308137840581064e-01
4.730000000000000000e+03 1.050565448533508750e+01 1.472788686539327208e-01
4.735000000000000000e+03 1.051563359145325371e+01 1.476386441188946574e-01
4.740000000000000000e+03 1.052560636243921799e+01 1.481408947091642225e-01
4.745000000000000000e+03 1.053560582210425878e+01 1.486133048340700369e-01
4.750000000000000000e+03 1.054559708195430723e+01 1.490392065842083835e-01
4.755000000000000000e+03 1.055559872535129706e+01 1.495510419802374424e-01
4.760000000000000000e+03 1.056560102551265778e+01 1.499801585101064594e-01
4.765000000000000000e+03 1.057569865759373684e+01 1.504839632465519716e-01
4.770000000000000000e+03 1.058572976775249508e+01 1.506630284881233517e-01
4.775000000000000000e+03 1.059574946594338662e+01 1.511784281183335965e-01
4.780000000000000000e+03 1.060573808544863539e+01 1.516953518519034705e-01
4.785000000000000000e+03 1.061570785228798464e+01 1.522394910448446326e-01
4.790000000000000000e+03 1.062571257877923614e+01 1.526915888836027912e-01
4.795000000000000000e+03 1.063569695814077143e+01 1.531372206233140021e-01
4.800000000000000000e+03 1.064567311243274617e+01 1.535176221331729374e-01
4.805000000000000000e+03 1.065561246073149881e+01 1.537788123518423200e-01
4.810000000000000000e+03 1.066556224018718346e+01 1.539622218384967822e-01
4.815000000000000000e+03 1.067550810050477139e+01 1.542063434160292623e-01
4.820000000000000000e+03 1.068550659650385981e+01 1.546163601013105793e-01
4.825000000000000000e+03 1.069540102141412596e+01 1.549522553698975680e-01
4.830000000000000000e+03 1.070529265252088891e+01 1.552945151699649529e-01
4.835000000000000000e+03 1.071513810776721876e+01 1.554486696600139994e-01
4.840000000000000000e+03 1.072500704017617146e+01 1.554125103222248616e-01
4.845000000000000000e+03 1.073490602646004710e+01 1.554670082163012723e-01
4.850000000000000000e+03 1.074477779423431123e+01 1.556915163685508585e-01
4.855000000000000000e+03 1.075468712547878347e+01 1.562394483074813489e-01
4.860000000000000000e+03 1.076462182030408421e+01 1.567154731957185188e-01
4.865000000000000000e+03 1.077451705412514649e+01 1.574899525879773776e-01
4.870000000000000000e+03 1.078443401475313124e+01 1.581438873679406887e-01
4.875000000000000000e+03 1.079430005997007846e+01 1.587981487041023876e-01
4.880000000000000000e+03 1.080422169052286030e+01 1.592618299928003356e-01
4.885000000000000000e+03 1.081411490961061261e+01 1.596500945503603053e-01
4.890000000000000000e+03 1.082389154511879070e+01 1.600456592132949440e-01
4.895000000000000000e+03 1.083365216424892807e+01 1.604090943662614954e-01
4.900000000000000000e+03 1.084350328313858469e+01 1.608076465981101155e-01
4.905000000000000000e+03 1.085328073598023657e+01 1.611845264649277576e-01
4.910000000000000000e+03 1.086298275851553008e+01 1.616092490267964643e-01
4.915000000000000000e+03 1.087264863323922270e+01 1.618278829777752004e-01
4.920000000000000000e+03 1.088238920682510447e+01 1.622467863795129805e-01
4.925000000000000000e+03 1.089214523241388477e+01 1.625433110804321291e-01
4.930000000000000000e+03 1.090193111293100436e+01 1.628817362081272924e-01
4.935000000000000000e+03 1.091173379108487573e+01 1.630950290698121585e-01
4.940000000000000000e+03 1.092165206091928020e+01 1.634895637086393461e-01
4.945000000000000000e+03 1.093155165105271820e+01 1.639423509687275016e-01
4.950000000000000000e+03 1.094141566547079414e+01 1.642140592799790078e-01
4.955000000000000000e+03 1.095129990235546913e+01 1.645569787348248048e-01
4.960000000000000000e+03 1.096108297408509813e+01 1.648203087164922254e-01
4.965000000000000000e+03 1.097088734682627909e+01 1.651091624314193762e-01
4.970000000000000000e+03 1.098060577407913918e+01 1.653696398213531649e-01
4.975000000000000000e+03 1.099044013737572811e+01 1.653099105422532467e-01
4.980000000000000000e+03 1.100022818548469417e+01 1.654229557622602931e-01
4.985000000000000000e+03 1.101002380859371499e+01 1.654830993999266142e-01
4.990000000000000000e+03 1.101982720659705350e+01 1.655555964188915596e-01
4.995000000000000000e+03 1.102966626123857452e+01 1.657935467048083089e-01
5.000000000000000000e+03 1.103942937706697158e+01 1.658548670522034252e-01
