3.880000000000000000e+03 9.044984773312908288e+00 1.898042504945474662e-01
3.885000000000000000e+03 9.056292512417956075e+00 1.897508249927188639e-01
3.890000000000000000e+03 9.067649222326124914e+00 1.896514145218445857e-01
3.895000000000000000e+03 9.079029054561642553e+00 1.894518497053760964e-01
3.900000000000000000e+03 9.090341146165293651e+00 1.891903659606008481e-01
3.905000000000000000e+03 9.101711892474060761e+00 1.890777444376068039e-01
3.910000000000000000e+03 9.113071917956149903e+00 1.889649371741266848e-01
3.915000000000000000e+03 9.124374855907209536e+00 1.889967398220384343e-01
3.920000000000000000e+03 9.135733158544296018e+00 1.888589441167451977e-01
3.925000000000000000e+03 9.147179033178614915e+00 1.886353886732755891e-01
3.930000000000000000e+03 9.158529149364783351e+00 1.885398544936080500e-01
3.935000000000000000e+03 9.169835863987668034e+00 1.884316345151370309e-01
3.940000000000000000e+03 9.181088461897992659e+00 1.882466974079718969e-01
3.945000000000000000e+03 9.192410471584585352e+00 1.879630989647853578e-01
3.950000000000000000e+03 9.203784726326990295e+00 1.877064786582949563e-01
3.955000000000000000e+03 9.215177755289586159e+00 1.874926377979650172e-01
3.960000000000000000e+03 9.226574517674084319e+00 1.873389472608862349e-01
3.965000000000000000e+03 9.237966938650036042e+00 1.872820157491755233e-01
3.970000000000000000e+03 9.249308082747697668e+00 1.871339672033905110e-01
3.975000000000000000e+03 9.260669842905265625e+00 1.869386575875306156e-01
3.980000000000000000e+03 9.272036036344525556e+00 1.866236933780268115e-01
3.985000000000000000e+03 9.283432733656319158e+00 1.862154429299295866e-01
3.990000000000000000e+03 9.294880582745244979e+00 1.858926965101405093e-01
3.995000000000000000e+03 9.306368599978874556e+00 1.855498761999173074e-01
4.000000000000000000e+03 9.317816341766672394e+00 1.851871053183329896e-01
4.005000000000000000e+03 9.329229599406657414e+00 1.846858139797449005e-01
4.010000000000000000e+03 9.340650311004706552e+00 1.842013049748138787e-01
4.015000000000000000e+03 9.352093192540701594e+00 1.837430759969642113e-01
4.020000000000000000e+03 9.363573382114131149e+00 1.830894892626075410e-01
4.025000000000000000e+03 9.375024747839242778e+00 1.825716393030167861e-01
4.030000000000000000e+03 9.386505509149428050e+00 1.820820624949101851e-01
4.035000000000000000e+03 9.397923648889673132e+00 1.815871464999323781e-01
4.040000000000000000e+03 9.409293255890188945e+00 1.810826533893792334e-01
4.045000000000000000e+03 9.420686417253186562e+00 1.804639317321027336e-01
4.050000000000000000e+03 9.432093710650299556e+00 1.798534393257281150e-01
4.055000000000000000e+03 9.443452831225915389e+00 1.792298470363711538e-01
4.060000000000000000e+03 9.454842137441300309e+00 1.786485317800250161e-01
4.065000000000000000e+03 9.466227931770092141e+00 1.780657003633221713e-01
4.070000000000000000e+03 9.477654342367692664e+00 1.775085567866622194e-01
4.075000000000000000e+03 9.489088663310901950e+00 1.770524127695011773e-01
4.080000000000000000e+03 9.500524044564826909e+00 1.765984934045044807e-01
4.085000000000000000e+03 9.511907560782907112e+00 1.761422360852796243e-01
4.090000000000000000e+03 9.523250151494778493e+00 1.756455646182899233e-01
4.095000000000000000e+03 9.534569755183976980e+00 1.752577105343779140e-01
4.100000000000000000e+03 9.545895883550558736e+00 1.748512140446584762e-01
4.105000000000000000e+03 9.557282413606968063e+00 1.742979613786493354e-01
4.110000000000000000e+03 9.568615557942017347e+00 1.736482463675130261e-01
4.115000000000000000e+03 9.579964777455312941e+00 1.730894094466896294e-01
4.120000000000000000e+03 9.591182907539634428e+00 1.724283299457526064e-01
4.125000000000000000e+03 9.602502481444156857e+00 1.718261684526688482e-01
4.130000000000000000e+03 9.613734586883913025e+00 1.713951295656314655e-01
4.135000000000000000e+03 9.624949446427876865e+00 1.709863766795422513e-01
4.140000000000000000e+03 9.636141961918815113e+00 1.706174473558537963e-01
4.145000000000000000e+03 9.647369495365470726e+00 1.702786109801037451e-01
4.150000000000000000e+03 9.658626489835596018e+00 1.698550827781068751e-01
4.155000000000000000e+03 9.669838558692472219e+00 1.695233351672232602e-01
4.160000000000000000e+03 9.681071982121284947e+00 1.692006979545841727e-01
4.165000000000000000e+03 9.692287397116007952e+00 1.688561128698162495e-01
4.170000000000000000e+03 9.703417606365308146e+00 1.683979455552869486e-01
4.175000000000000000e+03 9.714499075063173450e+00 1.680950710950168125e-01
4.180000000000000000e+03 9.725586793526911578e+00 1.678397710355771788e-01
4.185000000000000000e+03 9.736645828941961511e+00 1.676309240734377426e-01
4.190000000000000000e+03 9.747688704613027610e+00 1.674779531296533841e-01
4.195000000000000000e+03 9.758727188646956208e+00 1.674095113250748668e-01
4.200000000000000000e+03 9.769730487821965070e+00 1.674139066892195715e-01
4.205000000000000000e+03 9.780831527118213131e+00 1.672985105483248136e-01
4.210000000000000000e+03 9.791883265114019963e+00 1.674762389807664120e-01
4.215000000000000000e+03 9.802894531847810455e+00 1.675677761069291338e-01
4.220000000000000000e+03 9.813863867536397834e+00 1.677202682227491304e-01
4.225000000000000000e+03 9.824863066334790673e+00 1.679263672052340173e-01
4.230000000000000000e+03 9.835820752959035573e+00 1.680233153331900930e-01
4.235000000000000000e+03 9.846753423496002355e+00 1.681438495663281352e-01
4.240000000000000000e+03 9.857682693015675568e+00 1.684369244364284368e-01
4.245000000000000000e+03 9.868635581153405667e+00 1.688130555782881015e-01
4.250000000000000000e+03 9.879620194157926250e+00 1.690860436285057944e-01
4.255000000000000000e+03 9.890594843167802352e+00 1.693282034268837333e-01
4.260000000000000000e+03 9.901617123670307663e+00 1.692693597871707256e-01
4.265000000000000000e+03 9.912593833906296226e+00 1.693800435806211147e-01
4.270000000000000000e+03 9.923576769949701060e+00 1.694532405124262731e-01
4.275000000000000000e+03 9.934594877436143889e+00 1.695051464276126352e-01
4.280000000000000000e+03 9.945661156722344742e+00 1.694410342765006461e-01
4.285000000000000000e+03 9.956794765446657536e+00 1.692757494624974324e-01
4.290000000000000000e+03 9.967939990131279515e+00 1.693235617963239348e-01
4.295000000000000000e+03 9.979064057707233815e+00 1.694323861480681870e-01
4.300000000000000000e+03 9.990251183196704687e+00 1.696346683194580596e-01
4.305000000000000000e+03 1.000149847131852177e+01 1.699187238492020080e-01
4.310000000000000000e+03 1.001270604562434130e+01 1.702977868885864887e-01
4.315000000000000000e+03 1.002391182373844813e+01 1.705115383085083203e-01
4.320000000000000000e+03 1.003511025640479204e+01 1.707434658757231161e-01
4.325000000000000000e+03 1.004641704907115773e+01 1.709003617570979405e-01
4.330000000000000000e+03 1.005756409321168299e+01 1.710170234408557310e-01
4.335000000000000000e+03 1.006878003628536433e+01 1.710940680083481436e-01
4.340000000000000000e+03 1.007996152670044587e+01 1.712283813652076825e-01
4.345000000000000000e+03 1.009107239064337769e+01 1.716312146158283924e-01
4.350000000000000000e+03 1.010222261222541107e+01 1.719067157386505729e-01
4.355000000000000000e+03 1.011337833812244469e+01 1.721167897170023664e-01
4.360000000000000000e+03 1.012454285044030300e+01 1.724265405101446935e-01
4.365000000000000000e+03 1.013579081809130855e+01 1.726503885030955532e-01
4.370000000000000000e+03 1.014702991602674942e+01 1.728791673295515252e-01
4.375000000000000000e+03 1.015823855571631995e+01 1.733452983591992624e-01
4.380000000000000000e+03 1.016944129595828272e+01 1.737076087460756313e-01
4.385000000000000000e+03 1.018067058708369998e+01 1.738635095839404787e-01
4.390000000000000000e+03 1.019193858341564152e+01 1.738722593549047735e-01
4.395000000000000000e+03 1.020314063886226918e+01 1.737684721620265105e-01
4.400000000000000000e+03 1.021442215068616477e+01 1.736256341484390675e-01
4.405000000000000000e+03 1.022570477165438341e+01 1.735043115311170336e-01
4.410000000000000000e+03 1.023697448615805961e+01 1.735695532146132591e-01
4.415000000000000000e+03 1.024823558405849333e+01 1.734978141050306788e-01
4.420000000000000000e+03 1.025954312423425208e+01 1.733379914786239984e-01
4.425000000000000000e+03 1.027087335977264715e+01 1.732634459981060027e-01
4.430000000000000000e+03 1.028216830499396828e+01 1.730586072686670085e-01
4.435000000000000000e+03 1.029351042221165358e+01 1.728983649678474677e-01
4.440000000000000000e+03 1.030488548841295504e+01 1.728210579774188405e-01
4.445000000000000000e+03 1.031626363424746451e+01 1.727127444185462823e-01
4.450000000000000000e+03 1.032765241118542932e+01 1.726970986323268786e-01
4.455000000000000000e+03 1.033899815618690532e+01 1.724303024172083865e-01
4.460000000000000000e+03 1.035038014077599655e+01 1.723154530847418875e-01
4.465000000000000000e+03 1.036174806884518240e+01 1.723571905481348365e-01
4.470000000000000000e+03 1.037317179950684398e+01 1.725215066188944824e-01
4.475000000000000000e+03 1.038459843626530876e+01 1.726708057599613821e-01
4.480000000000000000e+03 1.039598799070183510e+01 1.727151484380362867e-01
4.485000000000000000e+03 1.040742797310354106e+01 1.728419476862075033e-01
4.490000000000000000e+03 1.041881746454730973e+01 1.729014969209238251e-01
4.495000000000000000e+03 1.043024077735625177e+01 1.728196935147118529e-01
4.500000000000000000e+03 1.044164168071289112e+01 1.724775492022097012e-01
4.505000000000000000e+03 1.045302803430864103e+01 1.724109137649983969e-01
4.510000000000000000e+03 1.046446935861994554e+01 1.722405375889866364e-01
4.515000000000000000e+03 1.047590175105627885e+01 1.719265209832143149e-01
4.520000000000000000e+03 1.048738279669413842e+01 1.716523405467696994e-01
4.525000000000000000e+03 1.049885915697596594e+01 1.714543647801761717e-01
4.530000000000000000e+03 1.051037132011959230e+01 1.711504717432873746e-01
4.535000000000000000e+03 1.052183052889658121e+01 1.709049296797651440e-01
4.540000000000000000e+03 1.053331801256358879e+01 1.708857072219593931e-01
4.545000000000000000e+03 1.054479307655707565e+01 1.708523523857030935e-01
4.550000000000000000e+03 1.055624446101088409e+01 1.707879950345312925e-01
4.555000000000000000e+03 1.056770043232418921e+01 1.708287677110997826e-01
4.560000000000000000e+03 1.057914586854148276e+01 1.707333315257959505e-01
4.565000000000000000e+03 1.059057027315775024e+01 1.705385372557788048e-01
4.570000000000000000e+03 1.060197775905149165e+01 1.706369548346846898e-01
4.575000000000000000e+03 1.061334042440044634e+01 1.706991595177723697e-01
4.580000000000000000e+03 1.062461033990965653e+01 1.708072776065559240e-01
4.585000000000000000e+03 1.063596052302307982e+01 1.708780839919272210e-01
4.590000000000000000e+03 1.064728458123872734e+01 1.709571898374521171e-01
4.595000000000000000e+03 1.065857089616770814e+01 1.710506408452259763e-01
4.600000000000000000e+03 1.066982620716792418e+01 1.712544775764414939e-01
4.605000000000000000e+03 1.068113425989687215e+01 1.714206418942941512e-01
4.610000000000000000e+03 1.069245732871239518e+01 1.713826207782584155e-01
4.615000000000000000e+03 1.070371795499232626e+01 1.713643331502081035e-01
4.620000000000000000e+03 1.071505760687554343e+01 1.712587776146469454e-01
4.625000000000000000e+03 1.072641008318371902e+01 1.712665588347452028e-01
4.630000000000000000e+03 1.073773833637786979e+01 1.714396504469564986e-01
4.635000000000000000e+03 1.074905058066467056e+01 1.715974835356221528e-01
4.640000000000000000e+03 1.076041823076092818e+01 1.717656048542503533e-01
4.645000000000000000e+03 1.077178917021245041e+01 1.721698974898747125e-01
4.650000000000000000e+03 1.078311149142996328e+01 1.725189121344936072e-01
4.655000000000000000e+03 1.079442028617140004e+01 1.729668482978391486e-01
4.660000000000000000e+03 1.080571042003934679e+01 1.735144180592507468e-01
4.665000000000000000e+03 1.081704052834678897e+01 1.738323808915092084e-01
4.670000000000000000e+03 1.082836778234432273e+01 1.741736893923127305e-01
4.675000000000000000e+03 1.083975372817777583e+01 1.745383802282908237e-01
4.680000000000000000e+03 1.085112363607609609e+01 1.750270706423760758e-01
4.685000000000000000e+03 1.086246585699623068e+01 1.755609327436620515e-01
4.690000000000000000e+03 1.087382454623512196e+01 1.761045931889890503e-01
4.695000000000000000e+03 1.088508524427460422e+01 1.766244248458643529e-01
4.700000000000000000e+03 1.089636421200335903e+01 1.771503119989780717e-01
4.705000000000000000e+03 1.090771371225537401e+01 1.777632949232902382e-01
4.710000000000000000e+03 1.091895535270472095e+01 1.784087163268325282e-01
4.715000000000000000e+03 1.093025073856973961e+01 1.791148843964802395e-01
4.720000000000000000e+03 1.094158096739600694e+01 1.797310072821964866e-01
4.725000000000000000e+03 1.095290088106774462e+01 1.803521291179232544e-01
4.730000000000000000e+03 1.096413046544782155e+01 1.809313646872252879e-01
4.735000000000000000e+03 1.097538946197646936e+01 1.815558497297433405e-01
4.740000000000000000e+03 1.098669965764145218e+01 1.823030389075323277e-01
4.745000000000000000e+03 1.099805155222745867e+01 1.828692782259438987e-01
4.750000000000000000e+03 1.100936804318312134e+01 1.835806171150793642e-01
4.755000000000000000e+03 1.102067965456043375e+01 1.840414500785758078e-01
4.760000000000000000e+03 1.103208860387836054e+01 1.846746339444434171e-01
4.765000000000000000e+03 1.104357204945776161e+01 1.851525541056081858e-01
4.770000000000000000e+03 1.105498698221178877e+01 1.857878753213265399e-01
4.775000000000000000e+03 1.106638922334390429e+01 1.861667468709318207e-01
4.780000000000000000e+03 1.107784903592063053e+01 1.866727765331114286e-01
4.785000000000000000e+03 1.108923342507032395e+01 1.872440098342082748e-01
4.790000000000000000e+03 1.110059912123709580e+01 1.877434335658526021e-01
4.795000000000000000e+03 1.111193450113929870e+01 1.879485878568468438e-01
4.800000000000000000e+03 1.112319607518053743e+01 1.883051717299478456e-01
4.805000000000000000e+03 1.113443494698314851e+01 1.886486543044939845e-01
4.810000000000000000e+03 1.114572739280882097e+01 1.888302576554024004e-01
4.815000000000000000e+03 1.115708357139599194e+01 1.889643036809698640e-01
4.820000000000000000e+03 1.116849552861346595e+01 1.892407391528979632e-01
4.825000000000000000e+03 1.117991537077680064e+01 1.894372252470361007e-01
4.830000000000000000e+03 1.119128265923177956e+01 1.894863863954154015e-01
4.835000000000000000e+03 1.120261986738040072e+01 1.895420862261655293e-01
4.840000000000000000e+03 1.121397970614427564e+01 1.895587476022688178e-01
4.845000000000000000e+03 1.122539164943553303e+01 1.894272072184587374e-01
4.850000000000000000e+03 1.123675649277395472e+01 1.895300315279634662e-01
4.855000000000000000e+03 1.124809249891585594e+01 1.896882569549813990e-01
4.860000000000000000e+03 1.125949761784416836e+01 1.898529799423694653e-01
4.865000000000000000e+03 1.127081532739296499e+01 1.902091432768413803e-01
4.870000000000000000e+03 1.128214451434236132e+01 1.906228881636182759e-01
4.875000000000000000e+03 1.129353926814123987e+01 1.908113728342253901e-01
4.880000000000000000e+03 1.130493341483759551e+01 1.911390869534105863e-01
4.885000000000000000e+03 1.131639851139871666e+01 1.912968945498185747e-01
4.890000000000000000e+03 1.132784123468245241e+01 1.915332675964455111e-01
4.895000000000000000e+03 1.133926998007602371e+01 1.917583932573923011e-01
4.900000000000000000e+03 1.135068827817423198e+01 1.919548298972245659e-01
4.905000000000000000e+03 1.136202409905139632e+01 1.922458559178755189e-01
4.910000000000000000e+03 1.137341859831359336e+01 1.924859477466418223e-01
4.915000000000000000e+03 1.138487508123917102e+01 1.927866744737624927e-01
4.920000000000000000e+03 1.139634818415148487e+01 1.928156290973928599e-01
4.925000000000000000e+03 1.140783060701255458e+01 1.928435451002136480e-01
4.930000000000000000e+03 1.141924568453268130e+01 1.929102420928602291e-01
4.935000000000000000e+03 1.143072750410290972e+01 1.929794665533199893e-01
4.940000000000000000e+03 1.144213775801506827e+01 1.930734738635007941e-01
4.945000000000000000e+03 1.145357657616921365e+01 1.931985992703157407e-01
4.950000000000000000e+03 1.146492675654762650e+01 1.933742798136017793e-01
4.955000000000000000e+03 1.147632063874135078e+01 1.934164092961582482e-01
4.960000000000000000e+03 1.148767233613970085e+01 1.935963561617978501e-01
4.965000000000000000e+03 1.149900959529471400e+01 1.936596720663670834e-01
4.970000000000000000e+03 1.151042014048945106e+01 1.935856408916777349e-01
4.975000000000000000e+03 1.152183660998352366e+01 1.936154057078648683e-01
4.980000000000000000e+03 1.153324684156180879e+01 1.936129633625674473e-01
4.985000000000000000e+03 1.154461714755731272e+01 1.935929778032743631e-01
4.990000000000000000e+03 1.155592841195980292e+01 1.935579969088800367e-01
4.995000000000000000e+03 1.156717823882703478e+01 1.935027932383972527e-01
5.000000000000000000e+03 1.157846515556057554e+01 1.934702820617502650e-01
