3.880000000000000000e+03 8.987235586448516500e+00 1.944680131271718793e-01
3.885000000000000000e+03 8.998318509095085460e+00 1.943974390612957792e-01
3.890000000000000000e+03 9.009368945362380643e+00 1.945137055977108342e-01
3.895000000000000000e+03 9.020440941253646372e+00 1.945128774019702633e-01
3.900000000000000000e+03 9.031573646009411149e+00 1.945197412520420499e-01
3.905000000000000000e+03 9.042673162295846723e+00 1.946134709787671335e-01
3.910000000000000000e+03 9.053786027168399642e+00 1.947134403375520295e-01
3.915000000000000000e+03 9.064925587123759954e+00 1.949788324741371925e-01
3.920000000000000000e+03 9.076059387029921766e+00 1.950570270844781684e-01
3.925000000000000000e+03 9.087201671300503492e+00 1.952072414757268504e-01
3.930000000000000000e+03 9.098382790656732055e+00 1.953525446123834941e-01
3.935000000000000000e+03 9.109568294211580763e+00 1.955646259266991815e-01
3.940000000000000000e+03 9.120759163586324547e+00 1.957513431119671798e-01
3.945000000000000000e+03 9.131915335785695476e+00 1.959784419525869847e-01
3.950000000000000000e+03 9.143165674547754307e+00 1.961669940306702276e-01
3.955000000000000000e+03 9.154363149770816221e+00 1.963058360354262843e-01
3.960000000000000000e+03 9.165563187805618739e+00 1.964009467554439781e-01
3.965000000000000000e+03 9.176774692615619955e+00 1.965726629876695664e-01
3.970000000000000000e+03 9.187932315938397210e+00 1.966399124834442569e-01
3.975000000000000000e+03 9.199156284273332318e+00 1.966248400133747687e-01
3.980000000000000000e+03 9.210417434288633132e+00 1.967110664133784881e-01
3.985000000000000000e+03 9.221628520367236348e+00 1.966885071081386493e-01
3.990000000000000000e+03 9.232784771731004980e+00 1.967178772589512070e-01
3.995000000000000000e+03 9.243941765363171470e+00 1.966889952833745236e-01
4.000000000000000000e+03 9.255090734052661361e+00 1.966376527672341334e-01
4.005000000000000000e+03 9.266255063899397015e+00 1.966345746064702693e-01
4.010000000000000000e+03 9.277408973431469974e+00 1.966232135033317840e-01
4.015000000000000000e+03 9.288587640000896428e+00 1.965704523254562797e-01
4.020000000000000000e+03 9.299821547306637015e+00 1.965306454873134157e-01
4.025000000000000000e+03 9.311058302994611680e+00 1.966067962715183359e-01
4.030000000000000000e+03 9.322292795934457033e+00 1.966117868029399751e-01
4.035000000000000000e+03 9.333583728917606237e+00 1.966968296036441799e-01
4.040000000000000000e+03 9.344783411428476683e+00 1.965573241879909061e-01
4.045000000000000000e+03 9.356025851860335862e+00 1.964919873735068434e-01
4.050000000000000000e+03 9.367227673911617813e+00 1.962732336405882960e-01
4.055000000000000000e+03 9.378497648536132658e+00 1.961696277763403107e-01
4.060000000000000000e+03 9.389832270149943483e+00 1.961742206581562342e-01
4.065000000000000000e+03 9.401177100718690838e+00 1.962660336472469291e-01
4.070000000000000000e+03 9.412536547246130425e+00 1.964310335204365321e-01
4.075000000000000000e+03 9.423914895125134805e+00 1.965565195521866704e-01
4.080000000000000000e+03 9.435215860855020509e+00 1.966166231415729659e-01
4.085000000000000000e+03 9.446564574244012746e+00 1.965236960761064799e-01
4.090000000000000000e+03 9.457821791691380042e+00 1.966134355447251292e-01
4.095000000000000000e+03 9.469103589745810012e+00 1.966937871506704572e-01
4.100000000000000000e+03 9.480483363186316126e+00 1.966886715111619832e-01
4.105000000000000000e+03 9.491873161755560062e+00 1.967304915696747314e-01
4.110000000000000000e+03 9.503284134834979469e+00 1.966700073246729352e-01
4.115000000000000000e+03 9.514733283295830901e+00 1.966323935296400982e-01
4.120000000000000000e+03 9.526215073028382108e+00 1.967157139525612386e-01
4.125000000000000000e+03 9.537683164703283367e+00 1.968289303671084123e-01
4.130000000000000000e+03 9.549129771632390629e+00 1.968662483356600768e-01
4.135000000000000000e+03 9.560493150699990395e+00 1.968570031675732912e-01
4.140000000000000000e+03 9.571844557149681521e+00 1.968737877355177246e-01
4.145000000000000000e+03 9.583211267956198043e+00 1.970540504213946220e-01
4.150000000000000000e+03 9.594620858777171080e+00 1.974956285672426481e-01
4.155000000000000000e+03 9.606073278443281183e+00 1.979082171996333073e-01
4.160000000000000000e+03 9.617498197093341972e+00 1.984554894930043445e-01
4.165000000000000000e+03 9.628921602716978612e+00 1.990554859464563342e-01
4.170000000000000000e+03 9.640351199315869479e+00 1.996449612602568813e-01
4.175000000000000000e+03 9.651804784526428094e+00 2.002684213513599154e-01
4.180000000000000000e+03 9.663291640918625802e+00 2.009464918855571602e-01
4.185000000000000000e+03 9.674757680733359066e+00 2.016664619395186209e-01
4.190000000000000000e+03 9.686244150905041650e+00 2.023026820365152745e-01
4.195000000000000000e+03 9.697742258394898229e+00 2.031176563761431242e-01
4.200000000000000000e+03 9.709211075204013497e+00 2.039285479274036694e-01
4.205000000000000000e+03 9.720665740071614991e+00 2.047728437854028083e-01
4.210000000000000000e+03 9.732099698885031458e+00 2.056864832250049069e-01
4.215000000000000000e+03 9.743566276654254565e+00 2.065081388611450242e-01
4.220000000000000000e+03 9.755112082175424248e+00 2.073879540214419448e-01
4.225000000000000000e+03 9.766677187014535022e+00 2.082460655487643197e-01
4.230000000000000000e+03 9.778259021960248987e+00 2.091239691450221261e-01
4.235000000000000000e+03 9.789825057643859907e+00 2.102060136604147755e-01
4.240000000000000000e+03 9.801364163008249974e+00 2.113552012623001741e-01
4.245000000000000000e+03 9.812954432783245196e+00 2.125184819414623616e-01
4.250000000000000000e+03 9.824543590062754461e+00 2.137510796170194738e-01
4.255000000000000000e+03 9.836111406786807621e+00 2.148902594740735306e-01
4.260000000000000000e+03 9.847717514240956760e+00 2.158698910641545232e-01
4.265000000000000000e+03 9.859271490106568336e+00 2.169845256808473344e-01
4.270000000000000000e+03 9.870854526210271374e+00 2.179452189196921519e-01
4.275000000000000000e+03 9.882397932161683940e+00 2.188682866906952462e-01
4.280000000000000000e+03 9.893982712639747490e+00 2.197563001457594201e-01
4.285000000000000000e+03 9.905450127387352310e+00 2.204975828598326471e-01
4.290000000000000000e+03 9.916994619135637734e+00 2.214134284228951033e-01
4.295000000000000000e+03 9.928486971944419537e+00 2.224524642629560345e-01
4.300000000000000000e+03 9.940062858054453443e+00 2.233604895537553980e-01
4.305000000000000000e+03 9.951637676875030536e+00 2.242824718131250505e-01
4.310000000000000000e+03 9.963230050966716433e+00 2.249891971887467423e-01
4.315000000000000000e+03 9.974853784894431641e+00 2.256459122411396678e-01
4.320000000000000000e+03 9.986460572766103994e+00 2.264439684282799070e-01
4.325000000000000000e+03 9.998138119829523163e+00 2.271924403300617790e-01
4.330000000000000000e+03 1.000983985228686457e+01 2.278512080057473466e-01
4.335000000000000000e+03 1.002149980937642404e+01 2.286063591585020538e-01
4.340000000000000000e+03 1.003314519261719973e+01 2.292127734248416149e-01
4.345000000000000000e+03 1.004483665210263688e+01 2.297983744543304896e-01
4.350000000000000000e+03 1.005651683047878997e+01 2.303778654220541566e-01
4.355000000000000000e+03 1.006822006451810481e+01 2.309087925465272695e-01
4.360000000000000000e+03 1.007987606909744471e+01 2.316100758362783507e-01
4.365000000000000000e+03 1.009150290223071522e+01 2.321378261704841739e-01
4.370000000000000000e+03 1.010320537878572367e+01 2.326218961415302267e-01
4.375000000000000000e+03 1.011486987244529523e+01 2.331270500450944028e-01
4.380000000000000000e+03 1.012653362714223704e+01 2.335051154127215922e-01
4.385000000000000000e+03 1.013812902313535780e+01 2.338368441997866753e-01
4.390000000000000000e+03 1.014976249566695898e+01 2.343522844339563371e-01
4.395000000000000000e+03 1.016134115656308268e+01 2.346663518431627571e-01
4.400000000000000000e+03 1.017291932547310651e+01 2.349335015369047319e-01
4.405000000000000000e+03 1.018446382480657242e+01 2.351605562342395650e-01
4.410000000000000000e+03 1.019600449920896423e+01 2.353072045733728967e-01
4.415000000000000000e+03 1.020754963694128570e+01 2.355920203288958403e-01
4.420000000000000000e+03 1.021909059616477755e+01 2.357648907044833653e-01
4.425000000000000000e+03 1.023060740140141966e+01 2.360279445864990056e-01
4.430000000000000000e+03 1.024209830263149357e+01 2.361849436681830172e-01
4.435000000000000000e+03 1.025356189443685118e+01 2.361115454899832267e-01
4.440000000000000000e+03 1.026509047185085421e+01 2.361970008402485277e-01
4.445000000000000000e+03 1.027661083126810659e+01 2.364196393783574435e-01
4.450000000000000000e+03 1.028814440536336328e+01 2.365593992054314809e-01
4.455000000000000000e+03 1.029968610808927210e+01 2.367058109435477842e-01
4.460000000000000000e+03 1.031124045632443753e+01 2.368209390427196137e-01
4.465000000000000000e+03 1.032282714187301842e+01 2.368717458088706040e-01
4.470000000000000000e+03 1.033439099569537589e+01 2.368729927936869262e-01
4.475000000000000000e+03 1.034595142397204981e+01 2.367548636563110709e-01
4.480000000000000000e+03 1.035753487313531451e+01 2.365920483566972543e-01
4.485000000000000000e+03 1.036915748982458929e+01 2.364595138110756056e-01
4.490000000000000000e+03 1.038077730110018138e+01 2.364232433960648250e-01
4.495000000000000000e+03 1.039246310650743332e+01 2.363063210747102516e-01
4.500000000000000000e+03 1.040406569362866307e+01 2.360491840332860081e-01
4.505000000000000000e+03 1.041573390409624444e+01 2.359232927085718745e-01
4.510000000000000000e+03 1.042745608542391977e+01 2.356912903242681101e-01
4.515000000000000000e+03 1.043910832577812720e+01 2.356228729846986669e-01
4.520000000000000000e+03 1.045070033234425111e+01 2.356108404475573681e-01
4.525000000000000000e+03 1.046227724365265033e+01 2.356404792380299429e-01
4.530000000000000000e+03 1.047383074774124978e+01 2.356373715859809426e-01
4.535000000000000000e+03 1.048543968331682663e+01 2.356452499931547540e-01
4.540000000000000000e+03 1.049701595442487800e+01 2.356396625588820792e-01
4.545000000000000000e+03 1.050861215588529696e+01 2.356659041446085290e-01
4.550000000000000000e+03 1.052018718157715327e+01 2.356646717827362569e-01
4.555000000000000000e+03 1.053172622191590690e+01 2.356863856638165278e-01
4.560000000000000000e+03 1.054329698816085603e+01 2.355854998272892964e-01
4.565000000000000000e+03 1.055487359942962655e+01 2.355409104863632475e-01
4.570000000000000000e+03 1.056637892049819882e+01 2.353090034999968383e-01
4.575000000000000000e+03 1.057797954397864437e+01 2.353269632821454738e-01
4.580000000000000000e+03 1.058951517076848603e+01 2.354142996682033750e-01
4.585000000000000000e+03 1.060112808202315549e+01 2.355096048176299472e-01
4.590000000000000000e+03 1.061277087822282006e+01 2.356570197584691162e-01
4.595000000000000000e+03 1.062428235672332555e+01 2.358186679585544954e-01
4.600000000000000000e+03 1.063586522143503643e+01 2.358027191656272281e-01
4.605000000000000000e+03 1.064747252760563079e+01 2.358331181023571310e-01
4.610000000000000000e+03 1.065912300662715850e+01 2.359205107740418583e-01
4.615000000000000000e+03 1.067076429356023759e+01 2.359736443546383011e-01
4.620000000000000000e+03 1.068243479475743740e+01 2.361737142466261707e-01
4.625000000000000000e+03 1.069408965141879442e+01 2.365111020803874753e-01
4.630000000000000000e+03 1.070567556247378072e+01 2.367835063538199503e-01
4.635000000000000000e+03 1.071725248951087117e+01 2.370141271723734955e-01
4.640000000000000000e+03 1.072886590313828137e+01 2.371639544418788770e-01
4.645000000000000000e+03 1.074043827650690908e+01 2.374575050644836260e-01
4.650000000000000000e+03 1.075202992864479867e+01 2.377325238786896777e-01
4.655000000000000000e+03 1.076366669178426783e+01 2.379975330992394333e-01
4.660000000000000000e+03 1.077522345884020538e+01 2.382768515582182056e-01
4.665000000000000000e+03 1.078673776820382102e+01 2.383969483603202433e-01
4.670000000000000000e+03 1.079826812475349485e+01 2.385130943423041938e-01
4.675000000000000000e+03 1.080980419778826374e+01 2.386790897867635541e-01
4.680000000000000000e+03 1.082138028035970834e+01 2.388284072179158446e-01
4.685000000000000000e+03 1.083295394727946714e+01 2.390894014876513429e-01
4.690000000000000000e+03 1.084457382561637395e+01 2.392994404891870541e-01
4.695000000000000000e+03 1.085616451188866982e+01 2.395430368731228943e-01
4.700000000000000000e+03 1.086773883795760121e+01 2.397546798656875477e-01
4.705000000000000000e+03 1.087934378291681625e+01 2.399904388471658379e-01
4.710000000000000000e+03 1.089087932448483365e+01 2.400465073234878122e-01
4.715000000000000000e+03 1.090241406695388982e+01 2.403021348016781411e-01
4.720000000000000000e+03 1.091391930919024489e+01 2.405536073266973940e-01
4.725000000000000000e+03 1.092540940566617635e+01 2.408867530696331138e-01
4.730000000000000000e+03 1.093695272891952897e+01 2.411259282056600617e-01
4.735000000000000000e+03 1.094849603575310049e+01 2.412633293311884086e-01
4.740000000000000000e+03 1.096005581959817121e+01 2.416045931441574701e-01
4.745000000000000000e+03 1.097159061499534438e+01 2.418649257957236620e-01
4.750000000000000000e+03 1.098320438962524470e+01 2.422435419733037498e-01
4.755000000000000000e+03 1.099477283179204967e+01 2.425885861228368745e-01
4.760000000000000000e+03 1.100631031508575930e+01 2.429372253894063471e-01
4.765000000000000000e+03 1.101787576835196525e+01 2.431853335789275761e-01
4.770000000000000000e+03 1.102937748897054426e+01 2.434021464367611409e-01
4.775000000000000000e+03 1.104083788335570482e+01 2.435375227434225520e-01
4.780000000000000000e+03 1.105231085663466573e+01 2.438688402205041184e-01
4.785000000000000000e+03 1.106384803211821222e+01 2.442079058734704378e-01
4.790000000000000000e+03 1.107540847957247543e+01 2.443807379200469698e-01
4.795000000000000000e+03 1.108693141065936949e+01 2.446776320133098592e-01
4.800000000000000000e+03 1.109841401472813160e+01 2.448957195736749526e-01
4.805000000000000000e+03 1.110986091608624804e+01 2.451652480483063612e-01
4.810000000000000000e+03 1.112129175676024495e+01 2.455074431059663664e-01
4.815000000000000000e+03 1.113275951951164622e+01 2.458285772630404431e-01
4.820000000000000000e+03 1.114421359455575988e+01 2.461361526728134130e-01
4.825000000000000000e+03 1.115557574114306760e+01 2.464649531019220408e-01
4.830000000000000000e+03 1.116696483715539578e+01 2.468700021606916040e-01
4.835000000000000000e+03 1.117837897068271680e+01 2.472399599005201676e-01
4.840000000000000000e+03 1.118975592726062729e+01 2.474983278950250720e-01
4.845000000000000000e+03 1.120107604945626001e+01 2.477963156472267614e-01
4.850000000000000000e+03 1.121242190427167529e+01 2.479999281726228688e-01
4.855000000000000000e+03 1.122380719789721049e+01 2.483369012398610465e-01
4.860000000000000000e+03 1.123515956413578643e+01 2.487199416393496842e-01
4.865000000000000000e+03 1.124651946548052805e+01 2.489371670185860641e-01
4.870000000000000000e+03 1.125790791475855102e+01 2.492409795982871434e-01
4.875000000000000000e+03 1.126922721402889316e+01 2.493930057317732263e-01
4.880000000000000000e+03 1.128049221659568069e+01 2.495396547694778977e-01
4.885000000000000000e+03 1.129173003166555489e+01 2.495085194523447292e-01
4.890000000000000000e+03 1.130301991571096210e+01 2.496031408942124274e-01
4.895000000000000000e+03 1.131434924043838741e+01 2.498167820303876518e-01
4.900000000000000000e+03 1.132570815731177127e+01 2.500143828887538278e-01
4.905000000000000000e+03 1.133700456164768156e+01 2.503485492226348863e-01
4.910000000000000000e+03 1.134832522244816744e+01 2.504947744893872286e-01
4.915000000000000000e+03 1.135971855093776028e+01 2.507431296244791996e-01
4.920000000000000000e+03 1.137108476720043981e+01 2.507741459313341248e-01
4.925000000000000000e+03 1.138248624025795053e+01 2.508416858060362187e-01
4.930000000000000000e+03 1.139388247167345369e+01 2.508302979359108287e-01
4.935000000000000000e+03 1.140526221531139583e+01 2.508177023001824102e-01
4.940000000000000000e+03 1.141660213309425487e+01 2.508377654327508810e-01
4.945000000000000000e+03 1.142789265573055424e+01 2.507319484022350053e-01
4.950000000000000000e+03 1.143915241455789378e+01 2.507516418958624649e-01
4.955000000000000000e+03 1.145041236357737446e+01 2.507213918577084200e-01
4.960000000000000000e+03 1.146165037346766802e+01 2.505519366022407324e-01
4.965000000000000000e+03 1.147280738869126182e+01 2.504932503950938472e-01
4.970000000000000000e+03 1.148399985730685380e+01 2.505517511843173839e-01
4.975000000000000000e+03 1.149525737728822783e+01 2.507210992739535849e-01
4.980000000000000000e+03 1.150651113702181050e+01 2.508645300232937858e-01
4.985000000000000000e+03 1.151773422353772247e+01 2.510193287311065502e-01
4.990000000000000000e+03 1.152885988910825787e+01 2.512401833511504479e-01
4.995000000000000000e+03 1.154003353453550851e+01 2.513861235235274050e-01
5.000000000000000000e+03 1.155115596690277080e+01 2.517648244028814486e-01
