3.880000000000000000e+03 8.827039523668782195e+00 2.459425990417174190e-01
3.885000000000000000e+03 8.837818663926729101e+00 2.461717537799637257e-01
3.890000000000000000e+03 8.848552646430929869e+00 2.463531383411275699e-01
3.895000000000000000e+03 8.859311154749626382e+00 2.464568391023458926e-01
3.900000000000000000e+03 8.870023798955973149e+00 2.466320047465001830e-01
3.905000000000000000e+03 8.880775968812956833e+00 2.468632909125339503e-01
3.910000000000000000e+03 8.891510037552054158e+00 2.470395191251064382e-01
3.915000000000000000e+03 8.902256224419380359e+00 2.472240389365929214e-01
3.920000000000000000e+03 8.912965896200077509e+00 2.473718526505745141e-01
3.925000000000000000e+03 8.923647187829404359e+00 2.476108107870972352e-01
3.930000000000000000e+03 8.934369206136722141e+00 2.479270537122855167e-01
3.935000000000000000e+03 8.945079486198958207e+00 2.482754358616931500e-01
3.940000000000000000e+03 8.955781834121340879e+00 2.486224890102230189e-01
3.945000000000000000e+03 8.966478655363470551e+00 2.490332177906817435e-01
3.950000000000000000e+03 8.977203217936374102e+00 2.493649171833026423e-01
3.955000000000000000e+03 8.987940217240611318e+00 2.496234657380021205e-01
3.960000000000000000e+03 8.998659329126043716e+00 2.499054409985655145e-01
3.965000000000000000e+03 9.009378690778806487e+00 2.502580289550151993e-01
3.970000000000000000e+03 9.020135000131586978e+00 2.506623300697524148e-01
3.975000000000000000e+03 9.030900504820982277e+00 2.508595963375923055e-01
3.980000000000000000e+03 9.041584080578983773e+00 2.510390480415173320e-01
3.985000000000000000e+03 9.052274520785553946e+00 2.512900854674982032e-01
3.990000000000000000e+03 9.063002173455464217e+00 2.516479684965564623e-01
3.995000000000000000e+03 9.073699485412246801e+00 2.519026199998565807e-01
4.000000000000000000e+03 9.084382987221651717e+00 2.521760377819901588e-01
4.005000000000000000e+03 9.095081240855645177e+00 2.524637975470293560e-01
4.010000000000000000e+03 9.105791642095782734e+00 2.526550903138151116e-01
4.015000000000000000e+03 9.116460937374542439e+00 2.528620634827371538e-01
4.020000000000000000e+03 9.127169385855401273e+00 2.531030472270740517e-01
4.025000000000000000e+03 9.137867129352972739e+00 2.532835190670627568e-01
4.030000000000000000e+03 9.148581315923951962e+00 2.534956174393034334e-01
4.035000000000000000e+03 9.159375591619875578e+00 2.537720139811051601e-01
4.040000000000000000e+03 9.170203341439393085e+00 2.540564175876364739e-01
4.045000000000000000e+03 9.181046073673341468e+00 2.543539442579574317e-01
4.050000000000000000e+03 9.191924379420674640e+00 2.545969334860287980e-01
4.055000000000000000e+03 9.202722100455536847e+00 2.547690074125933402e-01
4.060000000000000000e+03 9.213513253962814176e+00 2.551044509854169529e-01
4.065000000000000000e+03 9.224284675665199273e+00 2.554007648051710988e-01
4.070000000000000000e+03 9.234997296816663592e+00 2.558496315686347722e-01
4.075000000000000000e+03 9.245762388961416889e+00 2.562266149177105934e-01
4.080000000000000000e+03 9.256557545193439651e+00 2.566251138710154422e-01
4.085000000000000000e+03 9.267292320201615752e+00 2.569752973524359052e-01
4.090000000000000000e+03 9.277984118484285503e+00 2.574470032176832124e-01
4.095000000000000000e+03 9.288656153304302165e+00 2.579167549778466073e-01
4.100000000000000000e+03 9.299327777322485389e+00 2.585153398392215363e-01
4.105000000000000000e+03 9.309975415716149172e+00 2.592070735864053233e-01
4.110000000000000000e+03 9.320644725034238576e+00 2.598412928092116436e-01
4.115000000000000000e+03 9.331345466210949624e+00 2.604164261586880968e-01
4.120000000000000000e+03 9.341986004556691370e+00 2.608786007970875787e-01
4.125000000000000000e+03 9.352595933662701810e+00 2.613864537748670225e-01
4.130000000000000000e+03 9.363232336347678597e+00 2.617623622371272329e-01
4.135000000000000000e+03 9.373883478759314158e+00 2.622249695981989648e-01
4.140000000000000000e+03 9.384527559689804121e+00 2.626272945317683072e-01
4.145000000000000000e+03 9.395145740905260112e+00 2.630576277537494678e-01
4.150000000000000000e+03 9.405753067290708813e+00 2.634538742824989455e-01
4.155000000000000000e+03 9.416361761197869384e+00 2.639251077187553252e-01
4.160000000000000000e+03 9.426926148593091526e+00 2.643827976327261520e-01
4.165000000000000000e+03 9.437441574997473381e+00 2.648614659866663223e-01
4.170000000000000000e+03 9.447961363681089964e+00 2.654082812086411836e-01
4.175000000000000000e+03 9.458480684577265762e+00 2.659140516442014546e-01
4.180000000000000000e+03 9.469020000863677566e+00 2.665061863013094001e-01
4.185000000000000000e+03 9.479509927169139871e+00 2.670629789317712777e-01
4.190000000000000000e+03 9.490082166119314877e+00 2.675720915796797050e-01
4.195000000000000000e+03 9.500649046671879816e+00 2.680450620361158887e-01
4.200000000000000000e+03 9.511229478299304319e+00 2.685816559155574934e-01
4.205000000000000000e+03 9.521854046194185628e+00 2.690459804167116831e-01
4.210000000000000000e+03 9.532449455055679977e+00 2.694925642330300297e-01
4.215000000000000000e+03 9.543052558406769137e+00 2.700245584220744011e-01
4.220000000000000000e+03 9.553615301881048794e+00 2.704680507857393224e-01
4.225000000000000000e+03 9.564163572465080421e+00 2.710537048036629204e-01
4.230000000000000000e+03 9.574712507764296276e+00 2.715515590964626136e-01
4.235000000000000000e+03 9.585218098507720441e+00 2.719921430895224645e-01
4.240000000000000000e+03 9.595781210079325163e+00 2.724313991984385619e-01
4.245000000000000000e+03 9.606398478675385988e+00 2.728900743035129195e-01
4.250000000000000000e+03 9.616963855091931634e+00 2.732814398614653584e-01
4.255000000000000000e+03 9.627554019497187809e+00 2.737866935354978937e-01
4.260000000000000000e+03 9.638109222388234087e+00 2.742051155924095096e-01
4.265000000000000000e+03 9.648654856129043722e+00 2.746142830292487846e-01
4.270000000000000000e+03 9.659249791714225708e+00 2.750248247200540175e-01
4.275000000000000000e+03 9.669871069240146610e+00 2.754745025542857384e-01
4.280000000000000000e+03 9.680509180832032712e+00 2.759395991978050300e-01
4.285000000000000000e+03 9.691146555878923152e+00 2.764582716592840494e-01
4.290000000000000000e+03 9.701764274456813553e+00 2.769443582153959804e-01
4.295000000000000000e+03 9.712402273984729106e+00 2.773858315235055993e-01
4.300000000000000000e+03 9.723043506138582259e+00 2.778710641008284576e-01
4.305000000000000000e+03 9.733707430346374423e+00 2.782980955355650043e-01
4.310000000000000000e+03 9.744374445140984164e+00 2.787186367556906408e-01
4.315000000000000000e+03 9.754972292021557578e+00 2.790903150103514196e-01
4.320000000000000000e+03 9.765493817116867703e+00 2.795118422469388131e-01
4.325000000000000000e+03 9.776029991913830486e+00 2.798719397168236700e-01
4.330000000000000000e+03 9.786595405261930836e+00 2.803661470910889242e-01
4.335000000000000000e+03 9.797192736415547998e+00 2.808504235314621122e-01
4.340000000000000000e+03 9.807744749282592878e+00 2.812364236379074622e-01
4.345000000000000000e+03 9.818340056627125279e+00 2.816796483354321312e-01
4.350000000000000000e+03 9.828929904737865542e+00 2.821862476280989629e-01
4.355000000000000000e+03 9.839548204839770662e+00 2.826232717704371122e-01
4.360000000000000000e+03 9.850145536263335444e+00 2.830897542066809769e-01
4.365000000000000000e+03 9.860754848959464525e+00 2.836799892500661002e-01
4.370000000000000000e+03 9.871399711999639948e+00 2.841689660985693977e-01
4.375000000000000000e+03 9.881991965297928004e+00 2.847736751646699482e-01
4.380000000000000000e+03 9.892523557772095799e+00 2.853081222215633206e-01
4.385000000000000000e+03 9.903080886919131132e+00 2.859758256803184850e-01
4.390000000000000000e+03 9.913668694596617925e+00 2.867755797931710315e-01
4.395000000000000000e+03 9.924234369212388884e+00 2.875539756002242764e-01
4.400000000000000000e+03 9.934814088043426139e+00 2.883203257157823662e-01
4.405000000000000000e+03 9.945431405809197045e+00 2.891167946209281525e-01
4.410000000000000000e+03 9.955980569718047235e+00 2.899372553176268186e-01
4.415000000000000000e+03 9.966590809246582694e+00 2.906985455655026751e-01
4.420000000000000000e+03 9.977243577988053502e+00 2.915802778943465401e-01
4.425000000000000000e+03 9.987840348195195617e+00 2.923713841430110594e-01
4.430000000000000000e+03 9.998396647968771589e+00 2.931031760183698265e-01
4.435000000000000000e+03 1.000901957991584013e+01 2.938439593435286934e-01
4.440000000000000000e+03 1.001975009810318618e+01 2.946379568301270013e-01
4.445000000000000000e+03 1.003041847586578683e+01 2.953952402562971535e-01
4.450000000000000000e+03 1.004100717451222380e+01 2.961406413428316342e-01
4.455000000000000000e+03 1.005163797305439743e+01 2.967974223648960908e-01
4.460000000000000000e+03 1.006222357120234534e+01 2.974882587278945834e-01
4.465000000000000000e+03 1.007283193612174443e+01 2.982005684678290525e-01
4.470000000000000000e+03 1.008342525604921391e+01 2.989320711676660136e-01
4.475000000000000000e+03 1.009402608125689049e+01 2.996495123699020047e-01
4.480000000000000000e+03 1.010464522077439042e+01 3.002976451086534215e-01
4.485000000000000000e+03 1.011520099901975378e+01 3.009247068033609196e-01
4.490000000000000000e+03 1.012568064087456143e+01 3.015920651066251179e-01
4.495000000000000000e+03 1.013620218324598632e+01 3.022548900011464701e-01
4.500000000000000000e+03 1.014673189615917615e+01 3.028516894179335561e-01
4.505000000000000000e+03 1.015724206602109447e+01 3.035495441369124303e-01
4.510000000000000000e+03 1.016789778721900817e+01 3.041866891199838663e-01
4.515000000000000000e+03 1.017849865034858681e+01 3.047362623087525035e-01
4.520000000000000000e+03 1.018915580516110531e+01 3.053274337433604657e-01
4.525000000000000000e+03 1.019983090097555944e+01 3.059699408016078870e-01
4.530000000000000000e+03 1.021046583247433226e+01 3.065372710636227183e-01
4.535000000000000000e+03 1.022107612934190790e+01 3.071262218409424594e-01
4.540000000000000000e+03 1.023167944013378694e+01 3.077123525284603534e-01
4.545000000000000000e+03 1.024230044091284597e+01 3.083573302218253764e-01
4.550000000000000000e+03 1.025287849205264479e+01 3.088669275281988313e-01
4.555000000000000000e+03 1.026350940702430314e+01 3.094456195288349254e-01
4.560000000000000000e+03 1.027403703925706857e+01 3.100885855952257852e-01
4.565000000000000000e+03 1.028464217326220798e+01 3.106202172017565877e-01
4.570000000000000000e+03 1.029513442715991367e+01 3.111514706791674856e-01
4.575000000000000000e+03 1.030571800197789578e+01 3.116564021097698034e-01
4.580000000000000000e+03 1.031631723200313822e+01 3.121921096274853924e-01
4.585000000000000000e+03 1.032693130937516202e+01 3.127545546548625710e-01
4.590000000000000000e+03 1.033755689042594206e+01 3.132559863139042777e-01
4.595000000000000000e+03 1.034822090855032073e+01 3.137586542135568091e-01
4.600000000000000000e+03 1.035889234200906905e+01 3.142832016987922583e-01
4.605000000000000000e+03 1.036959426112031757e+01 3.147857243977060238e-01
4.610000000000000000e+03 1.038027091324121365e+01 3.152963529298084544e-01
4.615000000000000000e+03 1.039096120362643738e+01 3.158823654366988976e-01
4.620000000000000000e+03 1.040168638491110720e+01 3.163504371678961258e-01
4.625000000000000000e+03 1.041246320323557484e+01 3.168586189088818394e-01
4.630000000000000000e+03 1.042334971888962336e+01 3.174398590806137843e-01
4.635000000000000000e+03 1.043418457382550280e+01 3.180227878789331220e-01
4.640000000000000000e+03 1.044504296874236182e+01 3.185588808922499848e-01
4.645000000000000000e+03 1.045583186643590423e+01 3.191115533519270353e-01
4.650000000000000000e+03 1.046665543412689381e+01 3.197038816015073670e-01
4.655000000000000000e+03 1.047744890978571064e+01 3.204945108692507927e-01
4.660000000000000000e+03 1.048823520382795849e+01 3.211396869700024470e-01
4.665000000000000000e+03 1.049899772863637359e+01 3.217161101153107050e-01
4.670000000000000000e+03 1.050981882816901525e+01 3.224045745830925180e-01
4.675000000000000000e+03 1.052062439292228468e+01 3.231015288735563651e-01
4.680000000000000000e+03 1.053141619982397970e+01 3.238557778929110897e-01
4.685000000000000000e+03 1.054219274467280343e+01 3.245804047845710638e-01
4.690000000000000000e+03 1.055303153361593438e+01 3.251797179311862740e-01
4.695000000000000000e+03 1.056387165470748180e+01 3.258226768938345952e-01
4.700000000000000000e+03 1.057475377520337112e+01 3.265325075359807316e-01
4.705000000000000000e+03 1.058558143971071352e+01 3.272249790194937114e-01
4.710000000000000000e+03 1.059637108369360448e+01 3.279351296842946684e-01
4.715000000000000000e+03 1.060718467081643723e+01 3.286237642006154536e-01
4.720000000000000000e+03 1.061798961059184165e+01 3.293390805970188295e-01
4.725000000000000000e+03 1.062881959829294409e+01 3.301291603830252552e-01
4.730000000000000000e+03 1.063963321657455907e+01 3.308996833066869536e-01
4.735000000000000000e+03 1.065049476509712534e+01 3.316865570998094870e-01
4.740000000000000000e+03 1.066144001894430460e+01 3.323750701913136818e-01
4.745000000000000000e+03 1.067236694058144941e+01 3.331793450541860602e-01
4.750000000000000000e+03 1.068330660707455593e+01 3.339396980168126694e-01
4.755000000000000000e+03 1.069427832966905889e+01 3.346670244744729961e-01
4.760000000000000000e+03 1.070530188605834532e+01 3.354670186146868072e-01
4.765000000000000000e+03 1.071627901474637845e+01 3.362703507479382625e-01
4.770000000000000000e+03 1.072732379166253480e+01 3.369713131409313167e-01
4.775000000000000000e+03 1.073826458443060794e+01 3.376624900975829791e-01
4.780000000000000000e+03 1.074916534798624745e+01 3.381846190429508847e-01
4.785000000000000000e+03 1.076016973785243280e+01 3.386860908854831265e-01
4.790000000000000000e+03 1.077105878840090192e+01 3.391506000875280646e-01
4.795000000000000000e+03 1.078196178032625419e+01 3.396194403061625899e-01
4.800000000000000000e+03 1.079288084221904143e+01 3.400389276241093661e-01
4.805000000000000000e+03 1.080382951826960181e+01 3.405236797556802641e-01
4.810000000000000000e+03 1.081467324570291311e+01 3.408309173173059703e-01
4.815000000000000000e+03 1.082546887498838117e+01 3.412161378814023149e-01
4.820000000000000000e+03 1.083627506039096566e+01 3.415458005863348800e-01
4.825000000000000000e+03 1.084710620313921581e+01 3.418165376038410641e-01
4.830000000000000000e+03 1.085799557465337628e+01 3.420643509971849072e-01
4.835000000000000000e+03 1.086888539098932860e+01 3.423422221755714756e-01
4.840000000000000000e+03 1.087976276132770792e+01 3.426917373286200164e-01
4.845000000000000000e+03 1.089063625751745512e+01 3.428998680461121107e-01
4.850000000000000000e+03 1.090149337435744314e+01 3.431494177285234204e-01
4.855000000000000000e+03 1.091239326036702373e+01 3.433157665859478125e-01
4.860000000000000000e+03 1.092331349699360565e+01 3.435294139800993407e-01
4.865000000000000000e+03 1.093418541625893603e+01 3.437785709696586922e-01
4.870000000000000000e+03 1.094507788858128450e+01 3.439279364320534382e-01
4.875000000000000000e+03 1.095595153899383689e+01 3.440401747963660606e-01
4.880000000000000000e+03 1.096684771774940437e+01 3.442905709861519559e-01
4.885000000000000000e+03 1.097773155281404023e+01 3.445826676563464863e-01
4.890000000000000000e+03 1.098852681574889090e+01 3.448550214660739965e-01
4.895000000000000000e+03 1.099935267245486337e+01 3.449588248999795881e-01
4.900000000000000000e+03 1.101023345637675455e+01 3.451147246754852627e-01
4.905000000000000000e+03 1.102110979981393335e+01 3.453120885261898865e-01
4.910000000000000000e+03 1.103203234673004829e+01 3.455315176864737770e-01
4.915000000000000000e+03 1.104295706966311563e+01 3.457565346394583794e-01
4.920000000000000000e+03 1.105378853579847132e+01 3.459651321357460896e-01
4.925000000000000000e+03 1.106451409895411153e+01 3.462343042002583027e-01
4.930000000000000000e+03 1.107530271674284883e+01 3.463122230917309308e-01
4.935000000000000000e+03 1.108609814676690952e+01 3.464731680965854044e-01
4.940000000000000000e+03 1.109683068196459388e+01 3.465898356649396717e-01
4.945000000000000000e+03 1.110763713412148235e+01 3.466956237631504401e-01
4.950000000000000000e+03 1.111846416322086739e+01 3.468419247764783497e-01
4.955000000000000000e+03 1.112918858000983313e+01 3.469988823236629938e-01
4.960000000000000000e+03 1.113994834358336661e+01 3.472568813799148391e-01
4.965000000000000000e+03 1.115072630109786900e+01 3.474944241024484626e-01
4.970000000000000000e+03 1.116149267176578874e+01 3.477763627371535105e-01
4.975000000000000000e+03 1.117233065218717414e+01 3.480409034947596347e-01
4.980000000000000000e+03 1.118319861200623677e+01 3.482510621979396093e-01
4.985000000000000000e+03 1.119403711595432327e+01 3.485206070901862851e-01
4.990000000000000000e+03 1.120485423582611872e+01 3.486163507223725699e-01
4.995000000000000000e+03 1.121563515194806193e+01 3.487264312880908879e-01
5.000000000000000000e+03 1.122644303461737714e+01 3.487627661216138875e-01
