3.880000000000000000e+03 8.921280467854906249e+00 2.324764582387940648e-01
3.885000000000000000e+03 8.932447131972702792e+00 2.324336789479616860e-01
3.890000000000000000e+03 8.943601737804693030e+00 2.323757725304270716e-01
3.895000000000000000e+03 8.954750402919698260e+00 2.323946659775224521e-01
3.900000000000000000e+03 8.965866896003735320e+00 2.324088959255539988e-01
3.905000000000000000e+03 8.976974582216618259e+00 2.324094607054799366e-01
3.910000000000000000e+03 8.988110413240731233e+00 2.324051345084380549e-01
3.915000000000000000e+03 8.999174923511413127e+00 2.325185670028034057e-01
3.920000000000000000e+03 9.010301170581525909e+00 2.327430722775832295e-01
3.925000000000000000e+03 9.021388329739201239e+00 2.328357300770257932e-01
3.930000000000000000e+03 9.032504579621605245e+00 2.329989297038575213e-01
3.935000000000000000e+03 9.043626145710954134e+00 2.332219493313741898e-01
3.940000000000000000e+03 9.054752276437920244e+00 2.333379876934168207e-01
3.945000000000000000e+03 9.065894555139845323e+00 2.334174235731404645e-01
3.950000000000000000e+03 9.076998320788376873e+00 2.335009981578000937e-01
3.955000000000000000e+03 9.088101345758415661e+00 2.335389696348622590e-01
3.960000000000000000e+03 9.099230162191927818e+00 2.335847305628489246e-01
3.965000000000000000e+03 9.110327817856596511e+00 2.336517364847418288e-01
3.970000000000000000e+03 9.121438816777189373e+00 2.337186033469482727e-01
3.975000000000000000e+03 9.132567389718028394e+00 2.338303488000861852e-01
3.980000000000000000e+03 9.143698988204919331e+00 2.339457857844114141e-01
3.985000000000000000e+03 9.154881937748241327e+00 2.339574646783107448e-01
3.990000000000000000e+03 9.166061144494785040e+00 2.340088105614940572e-01
3.995000000000000000e+03 9.177208594029911737e+00 2.340268131796528206e-01
4.000000000000000000e+03 9.188287589366934682e+00 2.339844109291225327e-01
4.005000000000000000e+03 9.199364046606845591e+00 2.339870257351795435e-01
4.010000000000000000e+03 9.210481012752149255e+00 2.339376257928572345e-01
4.015000000000000000e+03 9.221612573928114287e+00 2.339196004723930744e-01
4.020000000000000000e+03 9.232638618579029455e+00 2.338891063363672251e-01
4.025000000000000000e+03 9.243732170709414220e+00 2.338269395956754371e-01
4.030000000000000000e+03 9.254770475838103749e+00 2.338485068703159697e-01
4.035000000000000000e+03 9.265794101327029963e+00 2.339583575962567163e-01
4.040000000000000000e+03 9.276854412459307753e+00 2.340444354617092493e-01
4.045000000000000000e+03 9.287958178149573030e+00 2.341599786223816926e-01
4.050000000000000000e+03 9.299061276893738182e+00 2.341911537059459258e-01
4.055000000000000000e+03 9.310174946656948336e+00 2.341281432743711199e-01
4.060000000000000000e+03 9.321228866131402668e+00 2.341083541303808080e-01
4.065000000000000000e+03 9.332221407888811271e+00 2.341528929227109090e-01
4.070000000000000000e+03 9.343181977326009857e+00 2.342340546747211094e-01
4.075000000000000000e+03 9.354181860295639694e+00 2.343314685968752309e-01
4.080000000000000000e+03 9.365102718433963247e+00 2.343733707207568961e-01
4.085000000000000000e+03 9.376008837622118008e+00 2.343477950641236762e-01
4.090000000000000000e+03 9.386988766061202583e+00 2.343190917110197502e-01
4.095000000000000000e+03 9.397966567083102518e+00 2.343017661054696832e-01
4.100000000000000000e+03 9.408900618859730614e+00 2.342686006064668702e-01
4.105000000000000000e+03 9.419830618735117511e+00 2.341757036086101196e-01
4.110000000000000000e+03 9.430742465373564087e+00 2.341323830802807815e-01
4.115000000000000000e+03 9.441644667642982824e+00 2.340086647421669719e-01
4.120000000000000000e+03 9.452536395584779427e+00 2.338386006931027217e-01
4.125000000000000000e+03 9.463459790719374709e+00 2.336551938575311127e-01
4.130000000000000000e+03 9.474331083534062614e+00 2.333900753345242995e-01
4.135000000000000000e+03 9.485223288303700429e+00 2.331148953323808892e-01
4.140000000000000000e+03 9.496178651642196655e+00 2.328937238568103418e-01
4.145000000000000000e+03 9.507125950007043969e+00 2.328110122319594910e-01
4.150000000000000000e+03 9.518084379537633311e+00 2.326414327291606576e-01
4.155000000000000000e+03 9.529067283685137113e+00 2.324000169950121153e-01
4.160000000000000000e+03 9.540073471004220096e+00 2.322711377656279663e-01
4.165000000000000000e+03 9.551175961906590572e+00 2.322012791953619593e-01
4.170000000000000000e+03 9.562235185654945013e+00 2.321169892397833001e-01
4.175000000000000000e+03 9.573238645011247883e+00 2.321645604554465614e-01
4.180000000000000000e+03 9.584200316227985184e+00 2.323067739823649613e-01
4.185000000000000000e+03 9.595174586551685536e+00 2.324001488773973223e-01
4.190000000000000000e+03 9.606186703332280530e+00 2.324261331212043591e-01
4.195000000000000000e+03 9.617191544715243623e+00 2.323873678051297798e-01
4.200000000000000000e+03 9.628205620383193164e+00 2.321947374199042347e-01
4.205000000000000000e+03 9.639110577218053422e+00 2.319718924578987873e-01
4.210000000000000000e+03 9.650098450630247626e+00 2.317678051095801717e-01
4.215000000000000000e+03 9.661119777651625995e+00 2.314881495730634620e-01
4.220000000000000000e+03 9.672077705948266768e+00 2.312964716543360055e-01
4.225000000000000000e+03 9.683029579196759329e+00 2.310933350285216681e-01
4.230000000000000000e+03 9.693940718821316693e+00 2.308429366784670589e-01
4.235000000000000000e+03 9.704975417321602293e+00 2.304613172958039080e-01
4.240000000000000000e+03 9.715957823785117853e+00 2.301543274522799554e-01
4.245000000000000000e+03 9.726898481051941658e+00 2.299030710496453300e-01
4.250000000000000000e+03 9.737876962810634751e+00 2.297025124306715516e-01
4.255000000000000000e+03 9.748892221456443963e+00 2.294478332531664500e-01
4.260000000000000000e+03 9.759826001144732643e+00 2.290951558049069969e-01
4.265000000000000000e+03 9.770779769163178585e+00 2.287649869325287244e-01
4.270000000000000000e+03 9.781760593183191688e+00 2.283837933691786060e-01
4.275000000000000000e+03 9.792733245975464129e+00 2.280385634472342771e-01
4.280000000000000000e+03 9.803737232329694962e+00 2.276626313671150648e-01
4.285000000000000000e+03 9.814696997131450829e+00 2.272796832412546653e-01
4.290000000000000000e+03 9.825670716359807599e+00 2.270099762280504696e-01
4.295000000000000000e+03 9.836664160393551626e+00 2.266799270340673356e-01
4.300000000000000000e+03 9.847684970656244374e+00 2.263166322469406799e-01
4.305000000000000000e+03 9.858667081927718456e+00 2.259587177258082780e-01
4.310000000000000000e+03 9.869697870941902096e+00 2.256001273324599321e-01
4.315000000000000000e+03 9.880740992464788874e+00 2.252821573620003015e-01
4.320000000000000000e+03 9.891737860100295876e+00 2.249828976676400139e-01
4.325000000000000000e+03 9.902768531110609729e+00 2.247597107006643058e-01
4.330000000000000000e+03 9.913921301510601580e+00 2.243023512200011116e-01
4.335000000000000000e+03 9.925036938174086387e+00 2.239779556500398061e-01
4.340000000000000000e+03 9.936136943297123381e+00 2.236417878742244791e-01
4.345000000000000000e+03 9.947207079716813283e+00 2.234177305786041456e-01
4.350000000000000000e+03 9.958216943863117621e+00 2.233558201034148705e-01
4.355000000000000000e+03 9.969245470024965528e+00 2.233747819534627754e-01
4.360000000000000000e+03 9.980264601725556517e+00 2.233575173878872278e-01
4.365000000000000000e+03 9.991323512528280659e+00 2.234061126446748313e-01
4.370000000000000000e+03 1.000238695630453734e+01 2.233261772889335584e-01
4.375000000000000000e+03 1.001344880772322732e+01 2.233300745101069462e-01
4.380000000000000000e+03 1.002440265898106730e+01 2.234095824221987714e-01
4.385000000000000000e+03 1.003542734185617569e+01 2.234098946168691646e-01
4.390000000000000000e+03 1.004646636147837313e+01 2.234491958732320871e-01
4.395000000000000000e+03 1.005755459416168840e+01 2.235277646790095052e-01
4.400000000000000000e+03 1.006863707086814586e+01 2.235470576625670225e-01
4.405000000000000000e+03 1.007963671328913868e+01 2.237398761820088011e-01
4.410000000000000000e+03 1.009066631918359747e+01 2.239757612471408588e-01
4.415000000000000000e+03 1.010169142358427763e+01 2.241254650519254044e-01
4.420000000000000000e+03 1.011273488410659738e+01 2.243356979108469540e-01
4.425000000000000000e+03 1.012372542608728132e+01 2.245128868423898472e-01
4.430000000000000000e+03 1.013475634569775430e+01 2.247039262235856205e-01
4.435000000000000000e+03 1.014584034949665892e+01 2.249712501026655542e-01
4.440000000000000000e+03 1.015700695933856146e+01 2.250212105174090038e-01
4.445000000000000000e+03 1.016809483111703116e+01 2.252065064814561535e-01
4.450000000000000000e+03 1.017913873427179539e+01 2.252509892404102598e-01
4.455000000000000000e+03 1.019013222378982952e+01 2.253658406031502914e-01
4.460000000000000000e+03 1.020116399417190323e+01 2.254788357325787085e-01
4.465000000000000000e+03 1.021215654673835260e+01 2.256579457838400471e-01
4.470000000000000000e+03 1.022320769579816790e+01 2.257986928551815597e-01
4.475000000000000000e+03 1.023424681099553801e+01 2.259819450416446218e-01
4.480000000000000000e+03 1.024536790085694804e+01 2.261240998531846846e-01
4.485000000000000000e+03 1.025650426613750632e+01 2.261511221045511000e-01
4.490000000000000000e+03 1.026762427215714801e+01 2.261720444999978930e-01
4.495000000000000000e+03 1.027874871312415728e+01 2.263795974391561994e-01
4.500000000000000000e+03 1.028988780164647387e+01 2.265458051377123028e-01
4.505000000000000000e+03 1.030106859997520452e+01 2.267634130158319439e-01
4.510000000000000000e+03 1.031221704144524942e+01 2.269490166662540553e-01
4.515000000000000000e+03 1.032338553656941471e+01 2.270494921449697223e-01
4.520000000000000000e+03 1.033456348195104191e+01 2.272281135723970558e-01
4.525000000000000000e+03 1.034577836250241489e+01 2.275250897571365338e-01
4.530000000000000000e+03 1.035704277904103421e+01 2.277298702121144380e-01
4.535000000000000000e+03 1.036832342723073452e+01 2.280016390390617598e-01
4.540000000000000000e+03 1.037950729217430634e+01 2.281233852906642268e-01
4.545000000000000000e+03 1.039073635802927065e+01 2.283567611821810395e-01
4.550000000000000000e+03 1.040192744653905521e+01 2.285866804793238449e-01
4.555000000000000000e+03 1.041303061143128517e+01 2.287289714198471602e-01
4.560000000000000000e+03 1.042415510160207504e+01 2.289072703135711928e-01
4.565000000000000000e+03 1.043514410741580001e+01 2.291053192880021794e-01
4.570000000000000000e+03 1.044616850744285230e+01 2.293229998193780650e-01
4.575000000000000000e+03 1.045721859539059828e+01 2.295571807196486458e-01
4.580000000000000000e+03 1.046822554091863644e+01 2.297721274637355982e-01
4.585000000000000000e+03 1.047923810577540848e+01 2.298465636089288000e-01
4.590000000000000000e+03 1.049022562960002247e+01 2.298656064850261305e-01
4.595000000000000000e+03 1.050120192051198309e+01 2.299097745479830313e-01
4.600000000000000000e+03 1.051222854549746089e+01 2.298653463929740959e-01
4.605000000000000000e+03 1.052325521518783624e+01 2.300213176222969669e-01
4.610000000000000000e+03 1.053433491708035419e+01 2.301578571691054453e-01
4.615000000000000000e+03 1.054541362640336821e+01 2.303672370673002789e-01
4.620000000000000000e+03 1.055647469049378095e+01 2.304883054643923623e-01
4.625000000000000000e+03 1.056749082926498140e+01 2.304606281659741240e-01
4.630000000000000000e+03 1.057853578404581896e+01 2.304136222010811641e-01
4.635000000000000000e+03 1.058958870334614133e+01 2.303892757183102769e-01
4.640000000000000000e+03 1.060056864484459638e+01 2.304528333366476223e-01
4.645000000000000000e+03 1.061159278720695553e+01 2.303741509691210332e-01
4.650000000000000000e+03 1.062270183373124155e+01 2.302624987920534883e-01
4.655000000000000000e+03 1.063377805452319080e+01 2.300897955133965334e-01
4.660000000000000000e+03 1.064488856901267866e+01 2.297991988748095404e-01
4.665000000000000000e+03 1.065592636466700505e+01 2.296713840919880067e-01
4.670000000000000000e+03 1.066706482639967568e+01 2.294921662416972430e-01
4.675000000000000000e+03 1.067805306947497535e+01 2.293894012762740520e-01
4.680000000000000000e+03 1.068904716798121157e+01 2.291912173066413816e-01
4.685000000000000000e+03 1.069998834695225476e+01 2.290276293165177390e-01
4.690000000000000000e+03 1.071087412078993140e+01 2.288069217943780598e-01
4.695000000000000000e+03 1.072177899091207465e+01 2.287642652234707918e-01
4.700000000000000000e+03 1.073265003581800947e+01 2.287406792607294126e-01
4.705000000000000000e+03 1.074354199917839026e+01 2.286460474373558649e-01
4.710000000000000000e+03 1.075446265286965009e+01 2.285427772926869605e-01
4.715000000000000000e+03 1.076547796696979020e+01 2.284523374805819684e-01
4.720000000000000000e+03 1.077652291261274620e+01 2.283913052790344511e-01
4.725000000000000000e+03 1.078763655703006563e+01 2.282982101384965490e-01
4.730000000000000000e+03 1.079874869464365972e+01 2.283567348361316418e-01
4.735000000000000000e+03 1.080987009294684498e+01 2.283160285038706716e-01
4.740000000000000000e+03 1.082098452252979826e+01 2.283202318455258562e-01
4.745000000000000000e+03 1.083203336903086011e+01 2.281233682519180073e-01
4.750000000000000000e+03 1.084310460215508165e+01 2.280226291717921683e-01
4.755000000000000000e+03 1.085411200806889376e+01 2.277853900000711418e-01
4.760000000000000000e+03 1.086518921570999296e+01 2.274207502465938335e-01
4.765000000000000000e+03 1.087620454437059259e+01 2.272949910891133296e-01
4.770000000000000000e+03 1.088724394400115969e+01 2.270756143468325994e-01
4.775000000000000000e+03 1.089829362565522608e+01 2.268585476398759793e-01
4.780000000000000000e+03 1.090934390317040936e+01 2.266593448485343665e-01
4.785000000000000000e+03 1.092044929122089769e+01 2.265260510898345070e-01
4.790000000000000000e+03 1.093151891466605719e+01 2.263538539245052439e-01
4.795000000000000000e+03 1.094261396464919578e+01 2.261310019536020843e-01
4.800000000000000000e+03 1.095367051791694202e+01 2.258319189155707229e-01
4.805000000000000000e+03 1.096475004601560777e+01 2.255937212870685049e-01
4.810000000000000000e+03 1.097587495283222836e+01 2.253266537917519297e-01
4.815000000000000000e+03 1.098698424835393439e+01 2.249749596722674383e-01
4.820000000000000000e+03 1.099817625395922249e+01 2.245156524474417603e-01
4.825000000000000000e+03 1.100937580165113161e+01 2.241161965774769171e-01
4.830000000000000000e+03 1.102049462445557104e+01 2.236885543125215203e-01
4.835000000000000000e+03 1.103165091088922445e+01 2.233088891577012514e-01
4.840000000000000000e+03 1.104279298993094471e+01 2.230236188944067777e-01
4.845000000000000000e+03 1.105397324378191470e+01 2.225583046930713627e-01
4.850000000000000000e+03 1.106521154790898187e+01 2.219086711112716603e-01
4.855000000000000000e+03 1.107645490942101496e+01 2.212950246536516119e-01
4.860000000000000000e+03 1.108767114146850297e+01 2.204047309582905789e-01
4.865000000000000000e+03 1.109888909846608840e+01 2.193329868165346808e-01
4.870000000000000000e+03 1.111009851698159245e+01 2.184964436275422250e-01
4.875000000000000000e+03 1.112137264106471157e+01 2.175989294602906354e-01
4.880000000000000000e+03 1.113255581677896622e+01 2.167249615307719202e-01
4.885000000000000000e+03 1.114372155259835040e+01 2.158954021859652850e-01
4.890000000000000000e+03 1.115495711066597195e+01 2.151375077527188651e-01
4.895000000000000000e+03 1.116621691095135738e+01 2.144016384024962085e-01
4.900000000000000000e+03 1.117744691490466025e+01 2.137502976426162160e-01
4.905000000000000000e+03 1.118871333059984607e+01 2.129330945001705055e-01
4.910000000000000000e+03 1.120000936373927303e+01 2.121015007366042204e-01
4.915000000000000000e+03 1.121135912841339710e+01 2.112966508356535489e-01
4.920000000000000000e+03 1.122264819698322924e+01 2.103553583636519064e-01
4.925000000000000000e+03 1.123400547319823950e+01 2.094345546114171619e-01
4.930000000000000000e+03 1.124534181189297044e+01 2.085117855868225401e-01
4.935000000000000000e+03 1.125663642612151349e+01 2.074556953827838279e-01
4.940000000000000000e+03 1.126787349051115150e+01 2.065660627389503678e-01
4.945000000000000000e+03 1.127913031946554234e+01 2.058416555543264026e-01
4.950000000000000000e+03 1.129046374846360834e+01 2.049424688925234883e-01
4.955000000000000000e+03 1.130178924782321204e+01 2.039809998986217843e-01
4.960000000000000000e+03 1.131312572800065830e+01 2.032744602942037071e-01
4.965000000000000000e+03 1.132444378573834776e+01 2.025358366026847878e-01
4.970000000000000000e+03 1.133565927823895692e+01 2.018073020397724571e-01
4.975000000000000000e+03 1.134687351881621531e+01 2.013144959518453625e-01
4.980000000000000000e+03 1.135815400677316944e+01 2.006278511576236878e-01
4.985000000000000000e+03 1.136935903585339780e+01 2.001921265755197410e-01
4.990000000000000000e+03 1.138052713513572023e+01 1.998121630806721505e-01
4.995000000000000000e+03 1.139169919866276537e+01 1.993580651011575000e-01
5.000000000000000000e+03 1.140285538730456238e+01 1.987926260383612864e-01
