3.880000000000000000e+03 8.780019064465660605e+00 1.422286627444016294e-01
3.885000000000000000e+03 8.790275298544933946e+00 1.422761990665529497e-01
3.890000000000000000e+03 8.800557656302538945e+00 1.424861971681939676e-01
3.895000000000000000e+03 8.810902313495583726e+00 1.427108853899618779e-01
3.900000000000000000e+03 8.821253258863968938e+00 1.428928370678331505e-01
3.905000000000000000e+03 8.831586975257568639e+00 1.429554183263795630e-01
3.910000000000000000e+03 8.841959589171962008e+00 1.430602934707002061e-01
3.915000000000000000e+03 8.852249857582927817e+00 1.432678141418660678e-01
3.920000000000000000e+03 8.862557133814062738e+00 1.434368618747479396e-01
3.925000000000000000e+03 8.872903323947932464e+00 1.436771845597843156e-01
3.930000000000000000e+03 8.883241008968496999e+00 1.439710645635735309e-01
3.935000000000000000e+03 8.893637702880932139e+00 1.440549107139484086e-01
3.940000000000000000e+03 8.903927393931439838e+00 1.442889214711668422e-01
3.945000000000000000e+03 8.914202616370740628e+00 1.446189326025575372e-01
3.950000000000000000e+03 8.924495963890562322e+00 1.447991785777806018e-01
3.955000000000000000e+03 8.934752924526875972e+00 1.448783902287052450e-01
3.960000000000000000e+03 8.945086355505331710e+00 1.450024460351858058e-01
3.965000000000000000e+03 8.955364156374766793e+00 1.453184207669743211e-01
3.970000000000000000e+03 8.965730042644487696e+00 1.455609227189799681e-01
3.975000000000000000e+03 8.976119131294078457e+00 1.457069679682227448e-01
3.980000000000000000e+03 8.986499870375125099e+00 1.456519859960676011e-01
3.985000000000000000e+03 8.996992768842659416e+00 1.457905963421016471e-01
3.990000000000000000e+03 9.007416567980694566e+00 1.457356395907225544e-01
3.995000000000000000e+03 9.017897306591136086e+00 1.455538392697768857e-01
4.000000000000000000e+03 9.028377715637873280e+00 1.453611257498668152e-01
4.005000000000000000e+03 9.038936535587930976e+00 1.450252069277906675e-01
4.010000000000000000e+03 9.049506767163054022e+00 1.447819664281905505e-01
4.015000000000000000e+03 9.059932214058109778e+00 1.445885825569655503e-01
4.020000000000000000e+03 9.070416761975851117e+00 1.446198653105118526e-01
4.025000000000000000e+03 9.080906987070779479e+00 1.447222142034812753e-01
4.030000000000000000e+03 9.091355645133527119e+00 1.447401842574570774e-01
4.035000000000000000e+03 9.101804762667207171e+00 1.449382181484477061e-01
4.040000000000000000e+03 9.112232723559655412e+00 1.451298187517194305e-01
4.045000000000000000e+03 9.122742709040199571e+00 1.449755618602142915e-01
4.050000000000000000e+03 9.133230376461506594e+00 1.449140499607739219e-01
4.055000000000000000e+03 9.143710211302053636e+00 1.447593302254174819e-01
4.060000000000000000e+03 9.154107515696361830e+00 1.445729606763501152e-01
4.065000000000000000e+03 9.164512508744893537e+00 1.444212599626643889e-01
4.070000000000000000e+03 9.174958790352716775e+00 1.441554558225185689e-01
4.075000000000000000e+03 9.185398345680951593e+00 1.440294447573749470e-01
4.080000000000000000e+03 9.195769958242479447e+00 1.438422102064308983e-01
4.085000000000000000e+03 9.206177050501178627e+00 1.438097970577649487e-01
4.090000000000000000e+03 9.216607173927284791e+00 1.439304369741309098e-01
4.095000000000000000e+03 9.227058466793234714e+00 1.440391097338431237e-01
4.100000000000000000e+03 9.237547345239681462e+00 1.441205000569995287e-01
4.105000000000000000e+03 9.247988944742543183e+00 1.441917903836839876e-01
4.110000000000000000e+03 9.258413442376228986e+00 1.443005537000052740e-01
4.115000000000000000e+03 9.268709446642903416e+00 1.443118184592593334e-01
4.120000000000000000e+03 9.279061901192536155e+00 1.440976026014683109e-01
4.125000000000000000e+03 9.289355604846392112e+00 1.440468596760433040e-01
4.130000000000000000e+03 9.299690720157576251e+00 1.439878018538951476e-01
4.135000000000000000e+03 9.310075762020515455e+00 1.438140483211436949e-01
4.140000000000000000e+03 9.320519686281505400e+00 1.437616239303186605e-01
4.145000000000000000e+03 9.330920713210797857e+00 1.438479282781550128e-01
4.150000000000000000e+03 9.341385433802717131e+00 1.439882106089506453e-01
4.155000000000000000e+03 9.351789827414847878e+00 1.439869674590445736e-01
4.160000000000000000e+03 9.362138116574984181e+00 1.437930596609251210e-01
4.165000000000000000e+03 9.372585138487650624e+00 1.435259445548125457e-01
4.170000000000000000e+03 9.383018857994079198e+00 1.432444250931709240e-01
4.175000000000000000e+03 9.393412113807084296e+00 1.430209852904541501e-01
4.180000000000000000e+03 9.403807159419434569e+00 1.427764883417565744e-01
4.185000000000000000e+03 9.414190328917939610e+00 1.427878512366623498e-01
4.190000000000000000e+03 9.424561798564091930e+00 1.426973357917204199e-01
4.195000000000000000e+03 9.434941863704883858e+00 1.426542263506031805e-01
4.200000000000000000e+03 9.445259799867788075e+00 1.424458456314736665e-01
4.205000000000000000e+03 9.455662221079496277e+00 1.421217944771971664e-01
4.210000000000000000e+03 9.466021266723164018e+00 1.419260664122057036e-01
4.215000000000000000e+03 9.476507662712673863e+00 1.416994402217706395e-01
4.220000000000000000e+03 9.486910661066101369e+00 1.416017976327344774e-01
4.225000000000000000e+03 9.497301019098886243e+00 1.413648683965635922e-01
4.230000000000000000e+03 9.507703675492912510e+00 1.413727384931764974e-01
4.235000000000000000e+03 9.518111461530589068e+00 1.413637150822145416e-01
4.240000000000000000e+03 9.528477260123208836e+00 1.408846646761862664e-01
4.245000000000000000e+03 9.538977326169025162e+00 1.405609502386039322e-01
4.250000000000000000e+03 9.549389342913929823e+00 1.404599267978004495e-01
4.255000000000000000e+03 9.559812257554954229e+00 1.402806991098566602e-01
4.260000000000000000e+03 9.570199654682165047e+00 1.400422723557332716e-01
4.265000000000000000e+03 9.580534464646161652e+00 1.397389912549203694e-01
4.270000000000000000e+03 9.590968416069509672e+00 1.394363100026397018e-01
4.275000000000000000e+03 9.601345676550341324e+00 1.389027252255674583e-01
4.280000000000000000e+03 9.611728407548667974e+00 1.382223145604370429e-01
4.285000000000000000e+03 9.622150080158180074e+00 1.379602563773823232e-01
4.290000000000000000e+03 9.632602919087249305e+00 1.374256629753466963e-01
4.295000000000000000e+03 9.643033730929770897e+00 1.369644033188099352e-01
4.300000000000000000e+03 9.653394395641111458e+00 1.368610741818211129e-01
4.305000000000000000e+03 9.663746512658327958e+00 1.366960331968157805e-01
4.310000000000000000e+03 9.674113512944808591e+00 1.366783226182860522e-01
4.315000000000000000e+03 9.684544131494968511e+00 1.364692271512104593e-01
4.320000000000000000e+03 9.694958051223023787e+00 1.362459856288761872e-01
4.325000000000000000e+03 9.705281795416514257e+00 1.359890107701403339e-01
4.330000000000000000e+03 9.715669017304533028e+00 1.359169372374370577e-01
4.335000000000000000e+03 9.726074394621223362e+00 1.357768266685803749e-01
4.340000000000000000e+03 9.736494091706084930e+00 1.357088911111293816e-01
4.345000000000000000e+03 9.746927096060836959e+00 1.358048007453654671e-01
4.350000000000000000e+03 9.757338438835862604e+00 1.356157171843371256e-01
4.355000000000000000e+03 9.767732972150696469e+00 1.354194702593523314e-01
4.360000000000000000e+03 9.778072827970090586e+00 1.353385827599346558e-01
4.365000000000000000e+03 9.788434157183198536e+00 1.353878975660239570e-01
4.370000000000000000e+03 9.798754642082846189e+00 1.352446624378388362e-01
4.375000000000000000e+03 9.809048563191964831e+00 1.351051407149815031e-01
4.380000000000000000e+03 9.819411669987502478e+00 1.351700045147401497e-01
4.385000000000000000e+03 9.829755322482895963e+00 1.350371204443240047e-01
4.390000000000000000e+03 9.840101752049616124e+00 1.352439145495770711e-01
4.395000000000000000e+03 9.850386146570041745e+00 1.356312727629458148e-01
4.400000000000000000e+03 9.860698786554898732e+00 1.359735857519338564e-01
4.405000000000000000e+03 9.870975716813095602e+00 1.363486295643581148e-01
4.410000000000000000e+03 9.881260107003658533e+00 1.366210846560127479e-01
4.415000000000000000e+03 9.891486173592749509e+00 1.370030626560222453e-01
4.420000000000000000e+03 9.901789296188095335e+00 1.376591583584543532e-01
4.425000000000000000e+03 9.912151400701940673e+00 1.383815917696550324e-01
4.430000000000000000e+03 9.922565669328506033e+00 1.393971940866608750e-01
4.435000000000000000e+03 9.932984119428052594e+00 1.401250669857853903e-01
4.440000000000000000e+03 9.943368903273848147e+00 1.411492300802051625e-01
4.445000000000000000e+03 9.953827879977625415e+00 1.423822187427623287e-01
4.450000000000000000e+03 9.964375657812503562e+00 1.433524302609177903e-01
4.455000000000000000e+03 9.974885590390870860e+00 1.443447923306719616e-01
4.460000000000000000e+03 9.985299103317979430e+00 1.453108062541265955e-01
4.465000000000000000e+03 9.995723784865944594e+00 1.464334752291880926e-01
4.470000000000000000e+03 1.000612304888646698e+01 1.475307734064593979e-01
4.475000000000000000e+03 1.001651726438102941e+01 1.485281265573178133e-01
4.480000000000000000e+03 1.002700299267638329e+01 1.494999002301357072e-01
4.485000000000000000e+03 1.003743797580385255e+01 1.505322205400242142e-01
4.490000000000000000e+03 1.004790812105816933e+01 1.516062833060488613e-01
4.495000000000000000e+03 1.005830946715068741e+01 1.525944596942367670e-01
4.500000000000000000e+03 1.006871462975866471e+01 1.536687247798553535e-01
4.505000000000000000e+03 1.007910497724301813e+01 1.548460418743735079e-01
4.510000000000000000e+03 1.008952167594185134e+01 1.559176384741166321e-01
4.515000000000000000e+03 1.009994719225646342e+01 1.570227799589145601e-01
4.520000000000000000e+03 1.011036133166342488e+01 1.580841161295888364e-01
4.525000000000000000e+03 1.012069791026900845e+01 1.592244860542198215e-01
4.530000000000000000e+03 1.013111614044287379e+01 1.604760114991012065e-01
4.535000000000000000e+03 1.014147731682944809e+01 1.615122677627558456e-01
4.540000000000000000e+03 1.015189185821334128e+01 1.625794002794474780e-01
4.545000000000000000e+03 1.016235177568301928e+01 1.637497561989120221e-01
4.550000000000000000e+03 1.017268897523486260e+01 1.645305540038599912e-01
4.555000000000000000e+03 1.018305725496148284e+01 1.655573506220277546e-01
4.560000000000000000e+03 1.019335114700485967e+01 1.665873406099382947e-01
4.565000000000000000e+03 1.020359145116831989e+01 1.677015019839961929e-01
4.570000000000000000e+03 1.021387866350277562e+01 1.688705752726031850e-01
4.575000000000000000e+03 1.022415455242611237e+01 1.701215563309284029e-01
4.580000000000000000e+03 1.023451356527730738e+01 1.713298033870311043e-01
4.585000000000000000e+03 1.024482456847758627e+01 1.725945013054333566e-01
4.590000000000000000e+03 1.025520134524975724e+01 1.739213152018206920e-01
4.595000000000000000e+03 1.026562683511804863e+01 1.751780409991687271e-01
4.600000000000000000e+03 1.027608551589550601e+01 1.764370069712552780e-01
4.605000000000000000e+03 1.028653640097139288e+01 1.779015776779363789e-01
4.610000000000000000e+03 1.029702113116316120e+01 1.792357301008137005e-01
4.615000000000000000e+03 1.030758003981516424e+01 1.804947579479833364e-01
4.620000000000000000e+03 1.031817368857811523e+01 1.817992661037930446e-01
4.625000000000000000e+03 1.032875569795013426e+01 1.829454447526910055e-01
4.630000000000000000e+03 1.033931794138176130e+01 1.841583158022467581e-01
4.635000000000000000e+03 1.034985745559608361e+01 1.852363424540840187e-01
4.640000000000000000e+03 1.036045371426323847e+01 1.862457856496241293e-01
4.645000000000000000e+03 1.037098632519361985e+01 1.871894611212701065e-01
4.650000000000000000e+03 1.038148426217128772e+01 1.880698859387255062e-01
4.655000000000000000e+03 1.039201960283011772e+01 1.889528254941227337e-01
4.660000000000000000e+03 1.040246303485234414e+01 1.897697029723196260e-01
4.665000000000000000e+03 1.041295358102176394e+01 1.905110353188895211e-01
4.670000000000000000e+03 1.042345685456191795e+01 1.913711924069497750e-01
4.675000000000000000e+03 1.043405431653240001e+01 1.923006905887899298e-01
4.680000000000000000e+03 1.044463691877090739e+01 1.931420282889748652e-01
4.685000000000000000e+03 1.045527767995794655e+01 1.939925456775588308e-01
4.690000000000000000e+03 1.046581525210912922e+01 1.947951799041586773e-01
4.695000000000000000e+03 1.047631503182254775e+01 1.958827852336059994e-01
4.700000000000000000e+03 1.048682256173351313e+01 1.968007920865297022e-01
4.705000000000000000e+03 1.049738991680579225e+01 1.977405004198120320e-01
4.710000000000000000e+03 1.050794207280333659e+01 1.987040241227699677e-01
4.715000000000000000e+03 1.051850028031645223e+01 1.995215833604869204e-01
4.720000000000000000e+03 1.052910179216236664e+01 2.001523083110103574e-01
4.725000000000000000e+03 1.053972553470605611e+01 2.007489955500809664e-01
4.730000000000000000e+03 1.055035618068019332e+01 2.012507430989111390e-01
4.735000000000000000e+03 1.056099389804674082e+01 2.018186793377434729e-01
4.740000000000000000e+03 1.057160036669569969e+01 2.023379208857052358e-01
4.745000000000000000e+03 1.058224788816898077e+01 2.027648707963212726e-01
4.750000000000000000e+03 1.059289671856832449e+01 2.031642405089280068e-01
4.755000000000000000e+03 1.060351605825936616e+01 2.034719334647004385e-01
4.760000000000000000e+03 1.061410062704664625e+01 2.037446072881917425e-01
4.765000000000000000e+03 1.062468481578757817e+01 2.041786149974553488e-01
4.770000000000000000e+03 1.063527150862141646e+01 2.045352959827320682e-01
4.775000000000000000e+03 1.064590493244741509e+01 2.049070152232355668e-01
4.780000000000000000e+03 1.065645046480246982e+01 2.052370730856901970e-01
4.785000000000000000e+03 1.066700747737038490e+01 2.055572588117226540e-01
4.790000000000000000e+03 1.067768243248840498e+01 2.059405309553154206e-01
4.795000000000000000e+03 1.068833051646396726e+01 2.063384532491615853e-01
4.800000000000000000e+03 1.069909162983375772e+01 2.068798522200045176e-01
4.805000000000000000e+03 1.070994595753171374e+01 2.074978901791125763e-01
4.810000000000000000e+03 1.072075736637622434e+01 2.082021695926435101e-01
4.815000000000000000e+03 1.073157156934869327e+01 2.090289473648719309e-01
4.820000000000000000e+03 1.074239743661227564e+01 2.096658375175039224e-01
4.825000000000000000e+03 1.075322322551639509e+01 2.103109237409267196e-01
4.830000000000000000e+03 1.076401642384421287e+01 2.108557217037929088e-01
4.835000000000000000e+03 1.077487994942266170e+01 2.113425017618459634e-01
4.840000000000000000e+03 1.078568827704873101e+01 2.118623218393298480e-01
4.845000000000000000e+03 1.079644238189373162e+01 2.124331827491474922e-01
4.850000000000000000e+03 1.080722937960456598e+01 2.130520133240919045e-01
4.855000000000000000e+03 1.081801186201129461e+01 2.135387144640100987e-01
4.860000000000000000e+03 1.082880412517049962e+01 2.140010121711629631e-01
4.865000000000000000e+03 1.083957851484868229e+01 2.145295657684141710e-01
4.870000000000000000e+03 1.085028129272888364e+01 2.150894460869426650e-01
4.875000000000000000e+03 1.086097372160679697e+01 2.155085414462286353e-01
4.880000000000000000e+03 1.087163159113403665e+01 2.159757412418148725e-01
4.885000000000000000e+03 1.088228419561830584e+01 2.164554120753232613e-01
4.890000000000000000e+03 1.089287645557604378e+01 2.170406286057544321e-01
4.895000000000000000e+03 1.090356439126212607e+01 2.174984127279703527e-01
4.900000000000000000e+03 1.091419092221464915e+01 2.179319652834099397e-01
4.905000000000000000e+03 1.092489950754027461e+01 2.183992683182115480e-01
4.910000000000000000e+03 1.093555607359937198e+01 2.187190999319424400e-01
4.915000000000000000e+03 1.094620661969561226e+01 2.191672413852452928e-01
4.920000000000000000e+03 1.095687832373837800e+01 2.195754485761143848e-01
4.925000000000000000e+03 1.096756460581973158e+01 2.201841690110334926e-01
4.930000000000000000e+03 1.097822159365490968e+01 2.208612314418877121e-01
4.935000000000000000e+03 1.098890988840044081e+01 2.215172639871717808e-01
4.940000000000000000e+03 1.099961622771228775e+01 2.222716535641080515e-01
4.945000000000000000e+03 1.101025998127212624e+01 2.230020267732530925e-01
4.950000000000000000e+03 1.102089836949927282e+01 2.235122504634446117e-01
4.955000000000000000e+03 1.103155135743399384e+01 2.240652611902598512e-01
4.960000000000000000e+03 1.104223533540706903e+01 2.245058251768857760e-01
4.965000000000000000e+03 1.105292702891276946e+01 2.248459994224375202e-01
4.970000000000000000e+03 1.106356395972334283e+01 2.251793296070327965e-01
4.975000000000000000e+03 1.107421042606813977e+01 2.255296850961027999e-01
4.980000000000000000e+03 1.108493530368329516e+01 2.260074381026464796e-01
4.985000000000000000e+03 1.109559802047492205e+01 2.264433643451444766e-01
4.990000000000000000e+03 1.110628567240073217e+01 2.268272997770353350e-01
4.995000000000000000e+03 1.111695375331615843e+01 2.271267434594320123e-01
5.000000000000000000e+03 1.112755138124961185e+01 2.274130066237002312e-01
