3.880000000000000000e+03 8.797467371351627818e+00 2.927385767140207595e-01
3.885000000000000000e+03 8.809207608283937674e+00 2.927439515670581804e-01
3.890000000000000000e+03 8.820945642674354659e+00 2.927398920212438416e-01
3.895000000000000000e+03 8.832625139327994646e+00 2.928469731642479035e-01
3.900000000000000000e+03 8.844264702406663403e+00 2.930223445222571721e-01
3.905000000000000000e+03 8.855934277091188633e+00 2.931649681651833927e-01
3.910000000000000000e+03 8.867716593512371404e+00 2.932470871246832256e-01
3.915000000000000000e+03 8.879486542671758187e+00 2.934258881994764590e-01
3.920000000000000000e+03 8.891258001750843576e+00 2.935164122718656454e-01
3.925000000000000000e+03 8.902994017475556632e+00 2.936476373834889242e-01
3.930000000000000000e+03 8.914735591808408799e+00 2.937808699814749569e-01
3.935000000000000000e+03 8.926448200389097920e+00 2.940760707323053502e-01
3.940000000000000000e+03 8.938166045974238472e+00 2.942078730806212961e-01
3.945000000000000000e+03 8.949873856038429665e+00 2.943624443191791284e-01
3.950000000000000000e+03 8.961630729237143100e+00 2.944982692125992507e-01
3.955000000000000000e+03 8.973392114056409241e+00 2.945169672678949468e-01
3.960000000000000000e+03 8.985164011278552465e+00 2.945897528064683746e-01
3.965000000000000000e+03 8.996972163751953744e+00 2.946236113304184223e-01
3.970000000000000000e+03 9.008679870110720245e+00 2.948491761950789436e-01
3.975000000000000000e+03 9.020434948064998792e+00 2.950796935685880973e-01
3.980000000000000000e+03 9.032150484800654411e+00 2.952529403402577857e-01
3.985000000000000000e+03 9.043814191566697858e+00 2.953777115966169098e-01
3.990000000000000000e+03 9.055432789101271140e+00 2.954924659025664480e-01
3.995000000000000000e+03 9.067017899454945962e+00 2.955973941588992404e-01
4.000000000000000000e+03 9.078636025774978080e+00 2.957202530360838466e-01
4.005000000000000000e+03 9.090338045195606398e+00 2.958083602895105746e-01
4.010000000000000000e+03 9.101962480525985555e+00 2.960043045825956343e-01
4.015000000000000000e+03 9.113655826725388209e+00 2.961829367534735136e-01
4.020000000000000000e+03 9.125254866143631460e+00 2.962632096532561432e-01
4.025000000000000000e+03 9.136905698484850902e+00 2.964431007327927303e-01
4.030000000000000000e+03 9.148576947843629625e+00 2.965664167532449658e-01
4.035000000000000000e+03 9.160220982423027181e+00 2.966704062971642353e-01
4.040000000000000000e+03 9.171919349779805941e+00 2.967661447264212105e-01
4.045000000000000000e+03 9.183572318250289968e+00 2.968600451629274106e-01
4.050000000000000000e+03 9.195264176290166347e+00 2.970005602313254278e-01
4.055000000000000000e+03 9.206980433303538547e+00 2.970529557630370299e-01
4.060000000000000000e+03 9.218748117113625185e+00 2.970620234238491864e-01
4.065000000000000000e+03 9.230471056622953085e+00 2.971274062951400619e-01
4.070000000000000000e+03 9.242176482552375560e+00 2.972193848220162082e-01
4.075000000000000000e+03 9.253843301690746870e+00 2.974098886475951553e-01
4.080000000000000000e+03 9.265511774237342735e+00 2.976040981036129351e-01
4.085000000000000000e+03 9.277188350635389824e+00 2.977258869669426877e-01
4.090000000000000000e+03 9.288855341175800362e+00 2.978535922715439543e-01
4.095000000000000000e+03 9.300464256318099032e+00 2.979554612925444657e-01
4.100000000000000000e+03 9.312086026876022160e+00 2.981569488923407896e-01
4.105000000000000000e+03 9.323728810142227985e+00 2.983883707114329820e-01
4.110000000000000000e+03 9.335333866375533418e+00 2.985740680513768175e-01
4.115000000000000000e+03 9.346945986882499113e+00 2.987184337834170589e-01
4.120000000000000000e+03 9.358542844878066091e+00 2.988120428478865942e-01
4.125000000000000000e+03 9.370174868340296115e+00 2.989470125703840298e-01
4.130000000000000000e+03 9.381799505441250631e+00 2.990608878503119850e-01
4.135000000000000000e+03 9.393466111757852843e+00 2.992427220407467003e-01
4.140000000000000000e+03 9.405150638731017310e+00 2.994617081444598261e-01
4.145000000000000000e+03 9.416790185888887166e+00 2.995970425210238153e-01
4.150000000000000000e+03 9.428405276096606613e+00 2.998429723697597082e-01
4.155000000000000000e+03 9.440049849560667283e+00 3.000399783038345536e-01
4.160000000000000000e+03 9.451703871281024405e+00 3.002612646748706315e-01
4.165000000000000000e+03 9.463311361264150179e+00 3.004437286704256804e-01
4.170000000000000000e+03 9.474933966893061665e+00 3.007222116423684533e-01
4.175000000000000000e+03 9.486497216205023619e+00 3.011473312337477060e-01
4.180000000000000000e+03 9.498034805796034874e+00 3.015553150333957211e-01
4.185000000000000000e+03 9.509600043943979841e+00 3.020393388259507983e-01
4.190000000000000000e+03 9.521177284007299235e+00 3.024256559269810629e-01
4.195000000000000000e+03 9.532817307164126674e+00 3.027233488810256445e-01
4.200000000000000000e+03 9.544486860416101948e+00 3.030439818522335238e-01
4.205000000000000000e+03 9.556236021633575106e+00 3.032685741085396347e-01
4.210000000000000000e+03 9.567984738074846618e+00 3.034558350852636921e-01
4.215000000000000000e+03 9.579744481720293692e+00 3.036894837515022871e-01
4.220000000000000000e+03 9.591512214486799692e+00 3.038991359522924540e-01
4.225000000000000000e+03 9.603243992476135915e+00 3.040222490658219812e-01
4.230000000000000000e+03 9.614902145016403168e+00 3.041292287585440901e-01
4.235000000000000000e+03 9.626540780664974761e+00 3.042515258225873542e-01
4.240000000000000000e+03 9.638241963579202931e+00 3.044304530195248715e-01
4.245000000000000000e+03 9.649863489652890536e+00 3.046891564675897057e-01
4.250000000000000000e+03 9.661568474930581019e+00 3.048034160580063712e-01
4.255000000000000000e+03 9.673303817922926484e+00 3.048594297238987894e-01
4.260000000000000000e+03 9.685033572257685464e+00 3.049068595498068968e-01
4.265000000000000000e+03 9.696795002970603150e+00 3.050030282893925193e-01
4.270000000000000000e+03 9.708617644371095423e+00 3.052324920769377004e-01
4.275000000000000000e+03 9.720427031970642062e+00 3.052354838090656219e-01
4.280000000000000000e+03 9.732270085490991818e+00 3.052346440532179295e-01
4.285000000000000000e+03 9.744168880590599713e+00 3.051367529479482865e-01
4.290000000000000000e+03 9.756073446005274263e+00 3.050819803530872565e-01
4.295000000000000000e+03 9.767992832463820108e+00 3.049925814323296014e-01
4.300000000000000000e+03 9.779911656090170879e+00 3.048644637224247611e-01
4.305000000000000000e+03 9.791795305535529792e+00 3.048454713833464447e-01
4.310000000000000000e+03 9.803675935075601089e+00 3.047456817141449559e-01
4.315000000000000000e+03 9.815510689730588822e+00 3.046593949672686819e-01
4.320000000000000000e+03 9.827313628011292934e+00 3.047104900287771478e-01
4.325000000000000000e+03 9.839138357045019490e+00 3.046809679912697022e-01
4.330000000000000000e+03 9.850957075471299618e+00 3.046928491273933615e-01
4.335000000000000000e+03 9.862703295059663589e+00 3.047656388137802708e-01
4.340000000000000000e+03 9.874471554214416358e+00 3.047410289886137713e-01
4.345000000000000000e+03 9.886316285858969266e+00 3.046443044170257242e-01
4.350000000000000000e+03 9.898126042683983883e+00 3.045340818659617033e-01
4.355000000000000000e+03 9.909948240367612016e+00 3.044356618473847975e-01
4.360000000000000000e+03 9.921791072916398946e+00 3.044003926705849961e-01
4.365000000000000000e+03 9.933634808992136911e+00 3.043287792441414785e-01
4.370000000000000000e+03 9.945391284344347937e+00 3.042680401849827132e-01
4.375000000000000000e+03 9.957130420787356329e+00 3.041917228258476102e-01
4.380000000000000000e+03 9.968932032660067222e+00 3.041711859706137111e-01
4.385000000000000000e+03 9.980660453628898310e+00 3.041991812173773790e-01
4.390000000000000000e+03 9.992396346178759714e+00 3.042065875329024172e-01
4.395000000000000000e+03 1.000410244930202275e+01 3.042170857853544463e-01
4.400000000000000000e+03 1.001580115548374650e+01 3.043012379719430283e-01
4.405000000000000000e+03 1.002749486983375071e+01 3.043371260739182182e-01
4.410000000000000000e+03 1.003923144487638552e+01 3.044525512381517363e-01
4.415000000000000000e+03 1.005093825041700661e+01 3.045106631217571191e-01
4.420000000000000000e+03 1.006265042773476637e+01 3.045284637362491442e-01
4.425000000000000000e+03 1.007441335547662398e+01 3.046183665645444960e-01
4.430000000000000000e+03 1.008617064656819906e+01 3.045640553852242971e-01
4.435000000000000000e+03 1.009799401938955832e+01 3.045122766548439275e-01
4.440000000000000000e+03 1.010980716585920369e+01 3.044538889301669493e-01
4.445000000000000000e+03 1.012161643676272682e+01 3.043105170147291649e-01
4.450000000000000000e+03 1.013343634418064632e+01 3.041782577177188363e-01
4.455000000000000000e+03 1.014529824146845804e+01 3.040658876540987543e-01
4.460000000000000000e+03 1.015715519849485027e+01 3.038510176403600993e-01
4.465000000000000000e+03 1.016895260059290429e+01 3.037240074958431069e-01
4.470000000000000000e+03 1.018072377566306663e+01 3.035374050977739935e-01
4.475000000000000000e+03 1.019249529106991758e+01 3.033676181226854229e-01
4.480000000000000000e+03 1.020427549104526221e+01 3.033606247221398156e-01
4.485000000000000000e+03 1.021602025435183236e+01 3.033839595042395199e-01
4.490000000000000000e+03 1.022779369852210074e+01 3.034919698511568953e-01
4.495000000000000000e+03 1.023950956364289588e+01 3.036028422185762521e-01
4.500000000000000000e+03 1.025118436672410205e+01 3.036848973164888443e-01
4.505000000000000000e+03 1.026282052791930788e+01 3.037997087811113994e-01
4.510000000000000000e+03 1.027448750910993347e+01 3.038410714333162344e-01
4.515000000000000000e+03 1.028610469930838889e+01 3.038150993852656856e-01
4.520000000000000000e+03 1.029768783343546623e+01 3.038652186015000090e-01
4.525000000000000000e+03 1.030929084352040981e+01 3.038107412699091459e-01
4.530000000000000000e+03 1.032084831531128621e+01 3.037919215693193342e-01
4.535000000000000000e+03 1.033244680265080540e+01 3.037628607130899439e-01
4.540000000000000000e+03 1.034404023419027574e+01 3.037532424485216986e-01
4.545000000000000000e+03 1.035559682939771164e+01 3.037291057481774081e-01
4.550000000000000000e+03 1.036719383573552378e+01 3.038512787387045999e-01
4.555000000000000000e+03 1.037876098943004521e+01 3.040392587875959673e-01
4.560000000000000000e+03 1.039034689886015883e+01 3.041222370850631962e-01
4.565000000000000000e+03 1.040196523238001802e+01 3.041500892032822367e-01
4.570000000000000000e+03 1.041362726782106307e+01 3.041416885606785803e-01
4.575000000000000000e+03 1.042526781770857269e+01 3.040402240061247374e-01
4.580000000000000000e+03 1.043698626582077615e+01 3.040527603953397939e-01
4.585000000000000000e+03 1.044874268073277079e+01 3.041220153426341111e-01
4.590000000000000000e+03 1.046040058003598183e+01 3.040917777088859575e-01
4.595000000000000000e+03 1.047200751393962648e+01 3.041905731755924491e-01
4.600000000000000000e+03 1.048365484163207739e+01 3.043377997802615420e-01
4.605000000000000000e+03 1.049531479502603126e+01 3.043836501784346615e-01
4.610000000000000000e+03 1.050701423505925725e+01 3.044479196282143807e-01
4.615000000000000000e+03 1.051876765168254302e+01 3.044313858840794751e-01
4.620000000000000000e+03 1.053043639658235797e+01 3.045892598533422313e-01
4.625000000000000000e+03 1.054213082946023761e+01 3.047771685321114532e-01
4.630000000000000000e+03 1.055386918618975223e+01 3.049453841465344373e-01
4.635000000000000000e+03 1.056551178909502298e+01 3.053166760656808032e-01
4.640000000000000000e+03 1.057719218782903958e+01 3.055959113801774429e-01
4.645000000000000000e+03 1.058892366544845487e+01 3.058257260465014893e-01
4.650000000000000000e+03 1.060068257992739227e+01 3.060573387207141671e-01
4.655000000000000000e+03 1.061250193138888243e+01 3.063585381394776097e-01
4.660000000000000000e+03 1.062425746315407871e+01 3.066332940256209505e-01
4.665000000000000000e+03 1.063609066832412253e+01 3.067701609353099546e-01
4.670000000000000000e+03 1.064797833699635454e+01 3.068688986503882443e-01
4.675000000000000000e+03 1.065982873540055742e+01 3.070006278599199945e-01
4.680000000000000000e+03 1.067157401155079022e+01 3.072461680908762927e-01
4.685000000000000000e+03 1.068335436597628352e+01 3.074692032283635745e-01
4.690000000000000000e+03 1.069504822450788950e+01 3.076859517862968185e-01
4.695000000000000000e+03 1.070674527569092049e+01 3.079340330784920421e-01
4.700000000000000000e+03 1.071841190357006290e+01 3.081245721377420810e-01
4.705000000000000000e+03 1.073009546708260942e+01 3.084895178691076101e-01
4.710000000000000000e+03 1.074173999268991864e+01 3.089541976376814492e-01
4.715000000000000000e+03 1.075336752904268245e+01 3.094547840245848169e-01
4.720000000000000000e+03 1.076499698680277461e+01 3.099838534453749905e-01
4.725000000000000000e+03 1.077661481175086067e+01 3.105279869558632555e-01
4.730000000000000000e+03 1.078818004426075738e+01 3.111539765566526117e-01
4.735000000000000000e+03 1.079975910350338708e+01 3.117337693439272694e-01
4.740000000000000000e+03 1.081134490516001634e+01 3.124014257259229987e-01
4.745000000000000000e+03 1.082300860743401216e+01 3.129747396756968891e-01
4.750000000000000000e+03 1.083464592238121149e+01 3.135227146051299263e-01
4.755000000000000000e+03 1.084625276630853108e+01 3.140390865714626223e-01
4.760000000000000000e+03 1.085790121004180797e+01 3.145357676693433802e-01
4.765000000000000000e+03 1.086953971263296026e+01 3.150641091434202568e-01
4.770000000000000000e+03 1.088117889849336883e+01 3.154919525096456789e-01
4.775000000000000000e+03 1.089276401189654564e+01 3.159611110547478896e-01
4.780000000000000000e+03 1.090439098158557307e+01 3.164248483925698463e-01
4.785000000000000000e+03 1.091591834076559842e+01 3.170885592957662924e-01
4.790000000000000000e+03 1.092749201252054725e+01 3.175512977039867124e-01
4.795000000000000000e+03 1.093908101099923513e+01 3.181594983477974981e-01
4.800000000000000000e+03 1.095058972286763499e+01 3.188015458426101678e-01
4.805000000000000000e+03 1.096206345203555621e+01 3.193570538098807199e-01
4.810000000000000000e+03 1.097344797437761343e+01 3.199384181245374936e-01
4.815000000000000000e+03 1.098482686037062805e+01 3.204592843950578307e-01
4.820000000000000000e+03 1.099628963418612315e+01 3.210827959651174623e-01
4.825000000000000000e+03 1.100766174027595845e+01 3.216171760507703925e-01
4.830000000000000000e+03 1.101906645147388630e+01 3.222171580964277027e-01
4.835000000000000000e+03 1.103041483063291572e+01 3.228462634253914665e-01
4.840000000000000000e+03 1.104179157432034764e+01 3.234672907186660895e-01
4.845000000000000000e+03 1.105318522729627695e+01 3.240776925016668475e-01
4.850000000000000000e+03 1.106450478991901853e+01 3.247887891321279974e-01
4.855000000000000000e+03 1.107586171285056764e+01 3.255213629433639233e-01
4.860000000000000000e+03 1.108715315357996545e+01 3.263046472448337121e-01
4.865000000000000000e+03 1.109842709347551626e+01 3.269691500229943704e-01
4.870000000000000000e+03 1.110972197180619858e+01 3.277303225131475983e-01
4.875000000000000000e+03 1.112102495589815909e+01 3.285205967901118074e-01
4.880000000000000000e+03 1.113234183244227538e+01 3.292289500431337390e-01
4.885000000000000000e+03 1.114364549189010134e+01 3.298157243179664633e-01
4.890000000000000000e+03 1.115498633909945347e+01 3.304273054396572040e-01
4.895000000000000000e+03 1.116624267653338975e+01 3.310166704664602166e-01
4.900000000000000000e+03 1.117750886343699612e+01 3.316134978699336044e-01
4.905000000000000000e+03 1.118876003162182720e+01 3.322208122731679647e-01
4.910000000000000000e+03 1.119996800151668381e+01 3.329157743299157590e-01
4.915000000000000000e+03 1.121114680090027882e+01 3.335501880116993889e-01
4.920000000000000000e+03 1.122235301636802163e+01 3.341240652528987276e-01
4.925000000000000000e+03 1.123346850416642617e+01 3.346352256516475498e-01
4.930000000000000000e+03 1.124455201839568730e+01 3.351539576896706563e-01
4.935000000000000000e+03 1.125568046116416099e+01 3.356071936478811080e-01
4.940000000000000000e+03 1.126690324591876013e+01 3.359798752270186650e-01
4.945000000000000000e+03 1.127811579602613890e+01 3.363098454823443828e-01
4.950000000000000000e+03 1.128926655928887435e+01 3.366152012767938961e-01
4.955000000000000000e+03 1.130047025350333811e+01 3.367471101099289710e-01
4.960000000000000000e+03 1.131163531043839043e+01 3.368282104089083129e-01
4.965000000000000000e+03 1.132278568501547689e+01 3.369369541868932894e-01
4.970000000000000000e+03 1.133391303133378258e+01 3.370669822543093663e-01
4.975000000000000000e+03 1.134497678857826486e+01 3.373359141900142966e-01
4.980000000000000000e+03 1.135602976763846250e+01 3.375786952772699134e-01
4.985000000000000000e+03 1.136710980280296468e+01 3.377156405176765519e-01
4.990000000000000000e+03 1.137814397246484788e+01 3.378935389257391453e-01
4.995000000000000000e+03 1.138919947088443685e+01 3.380831299882357532e-01
5.000000000000000000e+03 1.140025774039357920e+01 3.380836799614118648e-01
