3.880000000000000000e+03 9.064010758441375160e+00 1.433490860861837413e-01
3.885000000000000000e+03 9.075093086879245874e+00 1.432622174713843732e-01
3.890000000000000000e+03 9.086222728119395242e+00 1.431710986445416112e-01
3.895000000000000000e+03 9.097403535414521514e+00 1.432103390620886041e-01
3.900000000000000000e+03 9.108589283614151100e+00 1.432065300380032657e-01
3.905000000000000000e+03 9.119791835783049194e+00 1.432146562749622432e-01
3.910000000000000000e+03 9.131063023322235850e+00 1.431479340567211045e-01
3.915000000000000000e+03 9.142390742798726322e+00 1.430272139929344710e-01
3.920000000000000000e+03 9.153701449198004880e+00 1.429049119290529135e-01
3.925000000000000000e+03 9.164979220884207578e+00 1.427366849840668306e-01
3.930000000000000000e+03 9.176256093961406179e+00 1.426198050233765946e-01
3.935000000000000000e+03 9.187512711517859643e+00 1.423836606723528908e-01
3.940000000000000000e+03 9.198726085783215822e+00 1.422708306026432556e-01
3.945000000000000000e+03 9.209959315094650378e+00 1.420776460272932806e-01
3.950000000000000000e+03 9.221137565110117507e+00 1.418021226171908844e-01
3.955000000000000000e+03 9.232354934706187066e+00 1.415752430524615246e-01
3.960000000000000000e+03 9.243575323539714006e+00 1.414019588104140634e-01
3.965000000000000000e+03 9.254813778182022332e+00 1.412513108963719399e-01
3.970000000000000000e+03 9.266047945642588601e+00 1.411566962775642753e-01
3.975000000000000000e+03 9.277269398236228426e+00 1.410089063193688819e-01
3.980000000000000000e+03 9.288497974172928551e+00 1.407805730408148159e-01
3.985000000000000000e+03 9.299776029384796416e+00 1.404346115808184636e-01
3.990000000000000000e+03 9.311077530791255441e+00 1.403291634564892143e-01
3.995000000000000000e+03 9.322356933582385707e+00 1.401823075613972125e-01
4.000000000000000000e+03 9.333647262750004003e+00 1.401922268388317572e-01
4.005000000000000000e+03 9.344975918697826955e+00 1.403647220341947277e-01
4.010000000000000000e+03 9.356266936155297032e+00 1.406756847054088100e-01
4.015000000000000000e+03 9.367541121310994257e+00 1.409446158086253842e-01
4.020000000000000000e+03 9.378847910799292364e+00 1.411955324306687631e-01
4.025000000000000000e+03 9.390220686351474555e+00 1.413020157779519559e-01
4.030000000000000000e+03 9.401602906576135510e+00 1.413988367989661987e-01
4.035000000000000000e+03 9.413035972617345593e+00 1.415517001009216347e-01
4.040000000000000000e+03 9.424469220611294773e+00 1.414966016910387814e-01
4.045000000000000000e+03 9.435818936475282470e+00 1.415018357869656240e-01
4.050000000000000000e+03 9.447176548790906736e+00 1.414586186349163222e-01
4.055000000000000000e+03 9.458498206178884260e+00 1.413571404147536126e-01
4.060000000000000000e+03 9.469834017098628820e+00 1.413626752440401424e-01
4.065000000000000000e+03 9.481206450962817556e+00 1.411698288050552974e-01
4.070000000000000000e+03 9.492641259267802667e+00 1.411745109558415201e-01
4.075000000000000000e+03 9.504110444759970022e+00 1.409429497842378254e-01
4.080000000000000000e+03 9.515469680608600100e+00 1.407816131087981371e-01
4.085000000000000000e+03 9.526859628298543825e+00 1.404334645939856185e-01
4.090000000000000000e+03 9.538199366816053626e+00 1.401895499676849011e-01
4.095000000000000000e+03 9.549570881154739510e+00 1.399288507383199542e-01
4.100000000000000000e+03 9.560963242546792529e+00 1.397353636166987767e-01
4.105000000000000000e+03 9.572304311625982720e+00 1.397224491727012408e-01
4.110000000000000000e+03 9.583700113790593278e+00 1.395497256362167038e-01
4.115000000000000000e+03 9.595083034470940575e+00 1.393065487417421422e-01
4.120000000000000000e+03 9.606405939897156188e+00 1.390875374195561509e-01
4.125000000000000000e+03 9.617707321425397637e+00 1.388951546732350717e-01
4.130000000000000000e+03 9.628973353797436019e+00 1.387094336422205476e-01
4.135000000000000000e+03 9.640223121566286579e+00 1.383565118989021625e-01
4.140000000000000000e+03 9.651464509685487414e+00 1.381128515302713911e-01
4.145000000000000000e+03 9.662646083809983466e+00 1.378659237748816047e-01
4.150000000000000000e+03 9.673883381671288362e+00 1.376904586144475362e-01
4.155000000000000000e+03 9.685092920352257551e+00 1.373973171376254299e-01
4.160000000000000000e+03 9.696334243513200946e+00 1.373354997559216584e-01
4.165000000000000000e+03 9.707492096758274513e+00 1.372796817908374933e-01
4.170000000000000000e+03 9.718668426819458972e+00 1.373959220294271311e-01
4.175000000000000000e+03 9.729856947031821690e+00 1.373556353510093364e-01
4.180000000000000000e+03 9.741093774234634850e+00 1.374548033680998704e-01
4.185000000000000000e+03 9.752313702093170278e+00 1.374802761288638486e-01
4.190000000000000000e+03 9.763580681247930215e+00 1.373216500563909370e-01
4.195000000000000000e+03 9.774934178607459501e+00 1.373158371285176926e-01
4.200000000000000000e+03 9.786236996436128877e+00 1.375383848135921516e-01
4.205000000000000000e+03 9.797477884990291486e+00 1.377259325114663924e-01
4.210000000000000000e+03 9.808724016064937601e+00 1.379707305864482370e-01
4.215000000000000000e+03 9.820001002619543229e+00 1.382398028009913238e-01
4.220000000000000000e+03 9.831329148906579718e+00 1.384785213993670605e-01
4.225000000000000000e+03 9.842577022197204428e+00 1.387584173702607615e-01
4.230000000000000000e+03 9.853820240384518314e+00 1.390061752858742228e-01
4.235000000000000000e+03 9.865041846288860938e+00 1.394476760626911782e-01
4.240000000000000000e+03 9.876312466206934815e+00 1.395762237670362671e-01
4.245000000000000000e+03 9.887587159708203899e+00 1.398024290362948341e-01
4.250000000000000000e+03 9.898888087120834456e+00 1.401289925671226066e-01
4.255000000000000000e+03 9.910177164119092552e+00 1.403854152326236560e-01
4.260000000000000000e+03 9.921504702653885843e+00 1.405578448847440431e-01
4.265000000000000000e+03 9.932871790601659256e+00 1.408445337263557195e-01
4.270000000000000000e+03 9.944264897494031530e+00 1.413314324618128726e-01
4.275000000000000000e+03 9.955597386091689316e+00 1.415589376691791801e-01
4.280000000000000000e+03 9.966916710807732116e+00 1.419206805133758631e-01
4.285000000000000000e+03 9.978180441473604390e+00 1.423970958841457579e-01
4.290000000000000000e+03 9.989475836409754450e+00 1.427112968198956389e-01
4.295000000000000000e+03 1.000079911338311689e+01 1.430233671993404732e-01
4.300000000000000000e+03 1.001209305974134622e+01 1.435008540056463000e-01
4.305000000000000000e+03 1.002343395385566893e+01 1.440542482688982051e-01
4.310000000000000000e+03 1.003471501663496923e+01 1.444132004792064716e-01
4.315000000000000000e+03 1.004599478305985905e+01 1.450378332633633360e-01
4.320000000000000000e+03 1.005726335235672231e+01 1.455551290020188071e-01
4.325000000000000000e+03 1.006850069146711846e+01 1.460411017779609244e-01
4.330000000000000000e+03 1.007977609726039958e+01 1.466037932598153459e-01
4.335000000000000000e+03 1.009102279376393163e+01 1.471069102693379482e-01
4.340000000000000000e+03 1.010222996107573756e+01 1.476334374296679186e-01
4.345000000000000000e+03 1.011346623209767870e+01 1.481102791273773978e-01
4.350000000000000000e+03 1.012474399476332465e+01 1.483643365733112729e-01
4.355000000000000000e+03 1.013599516287017188e+01 1.486079446149075611e-01
4.360000000000000000e+03 1.014719893166304665e+01 1.489171005499757283e-01
4.365000000000000000e+03 1.015842812601938228e+01 1.492009519839042897e-01
4.370000000000000000e+03 1.016968633004159628e+01 1.495344825622319795e-01
4.375000000000000000e+03 1.018089932804656073e+01 1.497866644689376803e-01
4.380000000000000000e+03 1.019212446166120323e+01 1.503332791599698570e-01
4.385000000000000000e+03 1.020332080832562838e+01 1.507306917242958455e-01
4.390000000000000000e+03 1.021452721034003552e+01 1.510805916195586962e-01
4.395000000000000000e+03 1.022580033873006045e+01 1.513926014988245805e-01
4.400000000000000000e+03 1.023703641097570660e+01 1.516489085272329507e-01
4.405000000000000000e+03 1.024824853815553460e+01 1.517038921910526805e-01
4.410000000000000000e+03 1.025944609941232599e+01 1.517986170645600208e-01
4.415000000000000000e+03 1.027069422932015463e+01 1.519509292835628245e-01
4.420000000000000000e+03 1.028190285296552986e+01 1.519658257926820855e-01
4.425000000000000000e+03 1.029317171830879651e+01 1.521150290353320278e-01
4.430000000000000000e+03 1.030442707654342449e+01 1.520353318861348002e-01
4.435000000000000000e+03 1.031561188169846055e+01 1.518884654326606576e-01
4.440000000000000000e+03 1.032684717021902721e+01 1.515990632154950724e-01
4.445000000000000000e+03 1.033804076791046533e+01 1.512378907732264688e-01
4.450000000000000000e+03 1.034920805957920464e+01 1.512705154391464080e-01
4.455000000000000000e+03 1.036041661376200906e+01 1.511268904993874618e-01
4.460000000000000000e+03 1.037164690076239282e+01 1.510379005406274899e-01
4.465000000000000000e+03 1.038282279320545065e+01 1.508414218518607242e-01
4.470000000000000000e+03 1.039404638706243844e+01 1.506641095509609063e-01
4.475000000000000000e+03 1.040526582987452642e+01 1.505476457669342738e-01
4.480000000000000000e+03 1.041647099493934903e+01 1.502656578994162884e-01
4.485000000000000000e+03 1.042767361709232254e+01 1.501830024036227007e-01
4.490000000000000000e+03 1.043877616649391626e+01 1.501327612670563527e-01
4.495000000000000000e+03 1.044980838702378811e+01 1.500919461251306319e-01
4.500000000000000000e+03 1.046098111061695768e+01 1.499892057181710370e-01
4.505000000000000000e+03 1.047209654424852410e+01 1.500269646158868819e-01
4.510000000000000000e+03 1.048311000432970985e+01 1.500385479902560382e-01
4.515000000000000000e+03 1.049420634968963029e+01 1.500739157691582115e-01
4.520000000000000000e+03 1.050522390967458186e+01 1.503914450995536556e-01
4.525000000000000000e+03 1.051627133683581938e+01 1.506174155473255227e-01
4.530000000000000000e+03 1.052734319079129399e+01 1.507938034482938228e-01
4.535000000000000000e+03 1.053835880591014451e+01 1.510066876242582012e-01
4.540000000000000000e+03 1.054931445006933366e+01 1.511302326022388731e-01
4.545000000000000000e+03 1.056035003038116393e+01 1.511121699286008813e-01
4.550000000000000000e+03 1.057139145894034904e+01 1.509930280336950481e-01
4.555000000000000000e+03 1.058254335768659615e+01 1.508888634812499685e-01
4.560000000000000000e+03 1.059365034751727208e+01 1.507777755159000199e-01
4.565000000000000000e+03 1.060481376294858080e+01 1.507415404626325783e-01
4.570000000000000000e+03 1.061586171234679377e+01 1.506939277279736034e-01
4.575000000000000000e+03 1.062688256957876476e+01 1.507006847265972005e-01
4.580000000000000000e+03 1.063783312858025099e+01 1.506505791584747678e-01
4.585000000000000000e+03 1.064873811271713677e+01 1.506610961193770026e-01
4.590000000000000000e+03 1.065963396764282400e+01 1.505741816545950740e-01
4.595000000000000000e+03 1.067054768288510580e+01 1.504941956287293714e-01
4.600000000000000000e+03 1.068142388775674156e+01 1.505437574885024055e-01
4.605000000000000000e+03 1.069221446206738690e+01 1.505719336994448543e-01
4.610000000000000000e+03 1.070310945459845087e+01 1.506862699190214538e-01
4.615000000000000000e+03 1.071399834130252948e+01 1.507042731290234028e-01
4.620000000000000000e+03 1.072481934035025652e+01 1.508941995978862749e-01
4.625000000000000000e+03 1.073569157078315861e+01 1.511072172605623098e-01
4.630000000000000000e+03 1.074661147664265215e+01 1.512403739071919717e-01
4.635000000000000000e+03 1.075742748044165076e+01 1.514532350263069482e-01
4.640000000000000000e+03 1.076833229375309564e+01 1.517253787360249573e-01
4.645000000000000000e+03 1.077914742285400251e+01 1.518804788050013566e-01
4.650000000000000000e+03 1.078989167655933734e+01 1.519830663374342750e-01
4.655000000000000000e+03 1.080071007423336482e+01 1.520156931155353108e-01
4.660000000000000000e+03 1.081159798903176927e+01 1.520937259376123063e-01
4.665000000000000000e+03 1.082244837018354566e+01 1.522895236551049802e-01
4.670000000000000000e+03 1.083337528518881498e+01 1.525780086784431777e-01
4.675000000000000000e+03 1.084423110510142330e+01 1.527272636881584211e-01
4.680000000000000000e+03 1.085515105756155307e+01 1.526941340029387417e-01
4.685000000000000000e+03 1.086603245044551969e+01 1.526793791733212780e-01
4.690000000000000000e+03 1.087690267181001502e+01 1.525879244220559039e-01
4.695000000000000000e+03 1.088774105952248306e+01 1.525525466254877283e-01
4.700000000000000000e+03 1.089862365407843647e+01 1.524710285800986997e-01
4.705000000000000000e+03 1.090949892201300919e+01 1.525561788571909438e-01
4.710000000000000000e+03 1.092041051008149921e+01 1.528070560684312018e-01
4.715000000000000000e+03 1.093124944791829556e+01 1.529968128975497388e-01
4.720000000000000000e+03 1.094198518666854092e+01 1.532009620751116907e-01
4.725000000000000000e+03 1.095269026514367638e+01 1.535044586180473458e-01
4.730000000000000000e+03 1.096347051815496876e+01 1.537502898369980386e-01
4.735000000000000000e+03 1.097426686647201599e+01 1.538882684202733941e-01
4.740000000000000000e+03 1.098510217723436533e+01 1.540836711263192382e-01
4.745000000000000000e+03 1.099593845918913182e+01 1.543294872134594320e-01
4.750000000000000000e+03 1.100679498470412199e+01 1.546180850689177488e-01
4.755000000000000000e+03 1.101766646011049922e+01 1.546920634887153367e-01
4.760000000000000000e+03 1.102852395227587579e+01 1.548160809429242335e-01
4.765000000000000000e+03 1.103935215409729231e+01 1.547523150420067606e-01
4.770000000000000000e+03 1.105031626347390272e+01 1.548225235278626322e-01
4.775000000000000000e+03 1.106123036682564020e+01 1.547568617650305067e-01
4.780000000000000000e+03 1.107215345874804591e+01 1.546676798693730204e-01
4.785000000000000000e+03 1.108305195316718361e+01 1.546364512326701413e-01
4.790000000000000000e+03 1.109395347636686324e+01 1.547471686137009139e-01
4.795000000000000000e+03 1.110499355745196937e+01 1.549106256228557077e-01
4.800000000000000000e+03 1.111608165656591929e+01 1.546527258897557600e-01
4.805000000000000000e+03 1.112713930446817834e+01 1.545101038667787141e-01
4.810000000000000000e+03 1.113828033560784014e+01 1.544022280988790463e-01
4.815000000000000000e+03 1.114937975926107683e+01 1.542498746792122788e-01
4.820000000000000000e+03 1.116046823449598868e+01 1.542101600154499597e-01
4.825000000000000000e+03 1.117151022173716335e+01 1.538637244599349585e-01
4.830000000000000000e+03 1.118258953703749015e+01 1.536143445317156853e-01
4.835000000000000000e+03 1.119361397106617417e+01 1.532760556728558210e-01
4.840000000000000000e+03 1.120453381131139281e+01 1.529893680585357185e-01
4.845000000000000000e+03 1.121560019300665090e+01 1.526118827417929924e-01
4.850000000000000000e+03 1.122660287836944448e+01 1.520312927557809779e-01
4.855000000000000000e+03 1.123764607070738819e+01 1.514115376978267813e-01
4.860000000000000000e+03 1.124879171476711903e+01 1.510099572541263868e-01
4.865000000000000000e+03 1.126000058674741844e+01 1.506197167480017862e-01
4.870000000000000000e+03 1.127116116704570992e+01 1.500642366024869390e-01
4.875000000000000000e+03 1.128237637255852022e+01 1.495375765418024971e-01
4.880000000000000000e+03 1.129362925327978573e+01 1.490951821965279256e-01
4.885000000000000000e+03 1.130491549868315815e+01 1.485543463028326239e-01
4.890000000000000000e+03 1.131623750097055847e+01 1.483265924614697029e-01
4.895000000000000000e+03 1.132757550197327667e+01 1.480870057115392102e-01
4.900000000000000000e+03 1.133890266950291448e+01 1.477751575030036846e-01
4.905000000000000000e+03 1.135025256152018258e+01 1.475000514901100845e-01
4.910000000000000000e+03 1.136164479781763248e+01 1.472706889030591104e-01
4.915000000000000000e+03 1.137301342959872663e+01 1.470913501178192639e-01
4.920000000000000000e+03 1.138439687160164482e+01 1.469567061496312999e-01
4.925000000000000000e+03 1.139583817525766563e+01 1.466563488293211315e-01
4.930000000000000000e+03 1.140729197542226991e+01 1.462894609391001965e-01
4.935000000000000000e+03 1.141878065339944470e+01 1.459705570503661842e-01
4.940000000000000000e+03 1.143023468246420293e+01 1.454843995152296232e-01
4.945000000000000000e+03 1.144165349886863581e+01 1.450082272611664114e-01
4.950000000000000000e+03 1.145304618457134005e+01 1.448859307454466172e-01
4.955000000000000000e+03 1.146446670041768989e+01 1.445803496349831740e-01
4.960000000000000000e+03 1.147586085143218604e+01 1.442129262586327176e-01
4.965000000000000000e+03 1.148726689145103208e+01 1.440467842865456038e-01
4.970000000000000000e+03 1.149861650227966869e+01 1.439028963376458026e-01
4.975000000000000000e+03 1.151000398730971241e+01 1.437923615662175802e-01
4.980000000000000000e+03 1.152139344957450717e+01 1.437515500554818748e-01
4.985000000000000000e+03 1.153287401507082599e+01 1.436335782786455906e-01
4.990000000000000000e+03 1.154432649430041380e+01 1.435619782199737127e-01
4.995000000000000000e+03 1.155583603895914280e+01 1.438090354666857196e-01
5.000000000000000000e+03 1.156734391723086652e+01 1.439302841532738853e-01
