3.880000000000000000e+03 8.939294501158462580e+00 4.154350781810857707e-01
3.885000000000000000e+03 8.949787953762212922e+00 4.156159368907038076e-01
3.890000000000000000e+03 8.960230676937696259e+00 4.157563986255063404e-01
3.895000000000000000e+03 8.970686771549559069e+00 4.159152642400317790e-01
3.900000000000000000e+03 8.981168075966712294e+00 4.160854770549512471e-01
3.905000000000000000e+03 8.991707690621195681e+00 4.164430309483242998e-01
3.910000000000000000e+03 9.002157604653231004e+00 4.166556653027926882e-01
3.915000000000000000e+03 9.012668255406255824e+00 4.169025620239917851e-01
3.920000000000000000e+03 9.023195544481676933e+00 4.170562374581824883e-01
3.925000000000000000e+03 9.033730198177600812e+00 4.171588952975052722e-01
3.930000000000000000e+03 9.044256729260554906e+00 4.172673478547903603e-01
3.935000000000000000e+03 9.054920175236034652e+00 4.175816899415122907e-01
3.940000000000000000e+03 9.065568466045879958e+00 4.178818017723268108e-01
3.945000000000000000e+03 9.076222141852353431e+00 4.182506552324647409e-01
3.950000000000000000e+03 9.086814579434934203e+00 4.186177943441167226e-01
3.955000000000000000e+03 9.097445800786898573e+00 4.191206388403517225e-01
3.960000000000000000e+03 9.108053346593541377e+00 4.195905703004390586e-01
3.965000000000000000e+03 9.118637653959375200e+00 4.200591275386948431e-01
3.970000000000000000e+03 9.129177889946038960e+00 4.206218744056147152e-01
3.975000000000000000e+03 9.139715340246292286e+00 4.212017004987685387e-01
3.980000000000000000e+03 9.150285050055110503e+00 4.218382933061438078e-01
3.985000000000000000e+03 9.160768028569462373e+00 4.224233107801396714e-01
3.990000000000000000e+03 9.171300530345515511e+00 4.230157444463533145e-01
3.995000000000000000e+03 9.181818326634253680e+00 4.235273651316308063e-01
4.000000000000000000e+03 9.192232416871519263e+00 4.239353401850709524e-01
4.005000000000000000e+03 9.202673407487115043e+00 4.243674069692380812e-01
4.010000000000000000e+03 9.213130327846311474e+00 4.248822358841642943e-01
4.015000000000000000e+03 9.223600443027230256e+00 4.253144306978250966e-01
4.020000000000000000e+03 9.234043995947892824e+00 4.256534466495057734e-01
4.025000000000000000e+03 9.244509069276229951e+00 4.260300021350987842e-01
4.030000000000000000e+03 9.254922223305182882e+00 4.263721487678440725e-01
4.035000000000000000e+03 9.265382416818608746e+00 4.267516409518289366e-01
4.040000000000000000e+03 9.275888625983830238e+00 4.272239365265998456e-01
4.045000000000000000e+03 9.286370953789091942e+00 4.276229208467107745e-01
4.050000000000000000e+03 9.296810924684853816e+00 4.279597966258062436e-01
4.055000000000000000e+03 9.307224679543598000e+00 4.282930187031363523e-01
4.060000000000000000e+03 9.317753799817968030e+00 4.287068514551825582e-01
4.065000000000000000e+03 9.328303191551254869e+00 4.292893749213400056e-01
4.070000000000000000e+03 9.338881378079353368e+00 4.299114223713336735e-01
4.075000000000000000e+03 9.349460009695340190e+00 4.306212515386448891e-01
4.080000000000000000e+03 9.359990398457192384e+00 4.312369227044092757e-01
4.085000000000000000e+03 9.370611197373767354e+00 4.318951846568186981e-01
4.090000000000000000e+03 9.381255922349058807e+00 4.325041494298017541e-01
4.095000000000000000e+03 9.391993470406619693e+00 4.330995207694220417e-01
4.100000000000000000e+03 9.402657153282612867e+00 4.337308350243913035e-01
4.105000000000000000e+03 9.413338598890735653e+00 4.343355513742289675e-01
4.110000000000000000e+03 9.424085437874136773e+00 4.349721607469962947e-01
4.115000000000000000e+03 9.434831018524228341e+00 4.355779866600507089e-01
4.120000000000000000e+03 9.445584121038853809e+00 4.361092963407491307e-01
4.125000000000000000e+03 9.456394980884045509e+00 4.366686651386469942e-01
4.130000000000000000e+03 9.467195075168886476e+00 4.373130958266582824e-01
4.135000000000000000e+03 9.477966947709839829e+00 4.378883399078559169e-01
4.140000000000000000e+03 9.488788836400805948e+00 4.385335682106148991e-01
4.145000000000000000e+03 9.499601625461481902e+00 4.392579347964892245e-01
4.150000000000000000e+03 9.510435316980563769e+00 4.399782175852972044e-01
4.155000000000000000e+03 9.521346395039946842e+00 4.407995463501510058e-01
4.160000000000000000e+03 9.532264038230296777e+00 4.414721760921770932e-01
4.165000000000000000e+03 9.543161835804841786e+00 4.422369020135228368e-01
4.170000000000000000e+03 9.554081730228583424e+00 4.430473657631162077e-01
4.175000000000000000e+03 9.564953698666631254e+00 4.438057172110816961e-01
4.180000000000000000e+03 9.575828675461513839e+00 4.446604409905416944e-01
4.185000000000000000e+03 9.586646012596185429e+00 4.454601493038583548e-01
4.190000000000000000e+03 9.597422080531623934e+00 4.462554724965544506e-01
4.195000000000000000e+03 9.608209958128449912e+00 4.470314503382188942e-01
4.200000000000000000e+03 9.618976845063169634e+00 4.477775835904577173e-01
4.205000000000000000e+03 9.629811372358014765e+00 4.485878509684634863e-01
4.210000000000000000e+03 9.640704386290188665e+00 4.493583806319259577e-01
4.215000000000000000e+03 9.651591141221548042e+00 4.501484287568610632e-01
4.220000000000000000e+03 9.662519521959687552e+00 4.509497034114391401e-01
4.225000000000000000e+03 9.673390633016010653e+00 4.517614105713930184e-01
4.230000000000000000e+03 9.684272114105985096e+00 4.526295917468929897e-01
4.235000000000000000e+03 9.695106727079229714e+00 4.534199128642444898e-01
4.240000000000000000e+03 9.705952967463788994e+00 4.541168297337584425e-01
4.245000000000000000e+03 9.716738494522292768e+00 4.548722217022611591e-01
4.250000000000000000e+03 9.727519628855644029e+00 4.556375922625559016e-01
4.255000000000000000e+03 9.738303875486197470e+00 4.564609005197428626e-01
4.260000000000000000e+03 9.749041809251941970e+00 4.572399341884019197e-01
4.265000000000000000e+03 9.759809534130051034e+00 4.580370506917528783e-01
4.270000000000000000e+03 9.770585786310622467e+00 4.588409614363932465e-01
4.275000000000000000e+03 9.781251905108518940e+00 4.596508093877361700e-01
4.280000000000000000e+03 9.791987499179221288e+00 4.605116597719269844e-01
4.285000000000000000e+03 9.802733095597115920e+00 4.612632572792565999e-01
4.290000000000000000e+03 9.813483483851904055e+00 4.619615376204621593e-01
4.295000000000000000e+03 9.824147226953328982e+00 4.625727502701885707e-01
4.300000000000000000e+03 9.834808029684220188e+00 4.632295676685456165e-01
4.305000000000000000e+03 9.845523420535299053e+00 4.638771054376299996e-01
4.310000000000000000e+03 9.856272739782978576e+00 4.644743055585279223e-01
4.315000000000000000e+03 9.867022594599239582e+00 4.650978784212942974e-01
4.320000000000000000e+03 9.877775917551893770e+00 4.656232028122174738e-01
4.325000000000000000e+03 9.888575731685216752e+00 4.661621548038684670e-01
4.330000000000000000e+03 9.899354964070658625e+00 4.665609413121009630e-01
4.335000000000000000e+03 9.910086464245420501e+00 4.670113156603776794e-01
4.340000000000000000e+03 9.920804574434813006e+00 4.674970504821011619e-01
4.345000000000000000e+03 9.931572765075383558e+00 4.680289300591434776e-01
4.350000000000000000e+03 9.942276992188602946e+00 4.684936656301061930e-01
4.355000000000000000e+03 9.952965155189865243e+00 4.689719631653987975e-01
4.360000000000000000e+03 9.963670302960888847e+00 4.694742734016427721e-01
4.365000000000000000e+03 9.974386263082953619e+00 4.698278699361666533e-01
4.370000000000000000e+03 9.985051206787533218e+00 4.700841706478738891e-01
4.375000000000000000e+03 9.995663327340654547e+00 4.703906301808369328e-01
4.380000000000000000e+03 1.000623491622358863e+01 4.705700589686094837e-01
4.385000000000000000e+03 1.001684595855726911e+01 4.706881845530803132e-01
4.390000000000000000e+03 1.002733968382753460e+01 4.707644815814251427e-01
4.395000000000000000e+03 1.003786158785695903e+01 4.709254162605415184e-01
4.400000000000000000e+03 1.004834783151622268e+01 4.710610821710948248e-01
4.405000000000000000e+03 1.005888443930194143e+01 4.711560061193058591e-01
4.410000000000000000e+03 1.006937349228083001e+01 4.712736349278325854e-01
4.415000000000000000e+03 1.007985427780352339e+01 4.713546786670766431e-01
4.420000000000000000e+03 1.009033468162848557e+01 4.714568917788207192e-01
4.425000000000000000e+03 1.010087399208826930e+01 4.716383406008366475e-01
4.430000000000000000e+03 1.011136101683987221e+01 4.716796140314721830e-01
4.435000000000000000e+03 1.012191153747062522e+01 4.717328841929592786e-01
4.440000000000000000e+03 1.013247939045810497e+01 4.717810251935291577e-01
4.445000000000000000e+03 1.014300488395620192e+01 4.718352609413770660e-01
4.450000000000000000e+03 1.015348363645339624e+01 4.718740112851861346e-01
4.455000000000000000e+03 1.016401337402569460e+01 4.720233171482515200e-01
4.460000000000000000e+03 1.017454833975037332e+01 4.721562167308791524e-01
4.465000000000000000e+03 1.018513163594153248e+01 4.722056351768403326e-01
4.470000000000000000e+03 1.019568126943589448e+01 4.722362434218617122e-01
4.475000000000000000e+03 1.020629229027687046e+01 4.722446656580065460e-01
4.480000000000000000e+03 1.021682977435871642e+01 4.722210034792742039e-01
4.485000000000000000e+03 1.022737670376430685e+01 4.722505344990772791e-01
4.490000000000000000e+03 1.023793424387767104e+01 4.721651448084253633e-01
4.495000000000000000e+03 1.024838763602448743e+01 4.720059438695868859e-01
4.500000000000000000e+03 1.025883856653903869e+01 4.718126333469858658e-01
4.505000000000000000e+03 1.026924700942236157e+01 4.715319903419544212e-01
4.510000000000000000e+03 1.027965833074114776e+01 4.711840204727975046e-01
4.515000000000000000e+03 1.029002300400010128e+01 4.707918554164148839e-01
4.520000000000000000e+03 1.030045407524595369e+01 4.703940656333980841e-01
4.525000000000000000e+03 1.031086148128239799e+01 4.700928935023520605e-01
4.530000000000000000e+03 1.032122946057616453e+01 4.697545402804361725e-01
4.535000000000000000e+03 1.033160533096650902e+01 4.694631679553888381e-01
4.540000000000000000e+03 1.034188982216318564e+01 4.691665336452354174e-01
4.545000000000000000e+03 1.035221325835358819e+01 4.689716386671600179e-01
4.550000000000000000e+03 1.036254693666060867e+01 4.687511846437838470e-01
4.555000000000000000e+03 1.037288197879897744e+01 4.685270937056880136e-01
4.560000000000000000e+03 1.038325630970032165e+01 4.683381186039553556e-01
4.565000000000000000e+03 1.039358204821495946e+01 4.681176858043623046e-01
4.570000000000000000e+03 1.040389865291420435e+01 4.678836307055685984e-01
4.575000000000000000e+03 1.041415299541782602e+01 4.675913795230084435e-01
4.580000000000000000e+03 1.042448409818596744e+01 4.673555759761803263e-01
4.585000000000000000e+03 1.043486102541324634e+01 4.672338344239210794e-01
4.590000000000000000e+03 1.044524829198400973e+01 4.671321493647858647e-01
4.595000000000000000e+03 1.045558353635035154e+01 4.671201634773375910e-01
4.600000000000000000e+03 1.046594842669455971e+01 4.671197897526132015e-01
4.605000000000000000e+03 1.047632418204780613e+01 4.671613145886368557e-01
4.610000000000000000e+03 1.048675830886883098e+01 4.672347495595301492e-01
4.615000000000000000e+03 1.049705503023132991e+01 4.672842066786900839e-01
4.620000000000000000e+03 1.050744961421671420e+01 4.673900295662951065e-01
4.625000000000000000e+03 1.051787142001241548e+01 4.674640093698012033e-01
4.630000000000000000e+03 1.052830396757604525e+01 4.676011568071281599e-01
4.635000000000000000e+03 1.053867628235214049e+01 4.677692193744662497e-01
4.640000000000000000e+03 1.054907280535011438e+01 4.679518140283209782e-01
4.645000000000000000e+03 1.055949285816418204e+01 4.680672389120726917e-01
4.650000000000000000e+03 1.056987315824889251e+01 4.682011706422651853e-01
4.655000000000000000e+03 1.058028355154947064e+01 4.683809967310471056e-01
4.660000000000000000e+03 1.059069139374126145e+01 4.684408850017093839e-01
4.665000000000000000e+03 1.060103315690203551e+01 4.685067489803795837e-01
4.670000000000000000e+03 1.061132205217841218e+01 4.685647397593369901e-01
4.675000000000000000e+03 1.062164105833117667e+01 4.686387520663703454e-01
4.680000000000000000e+03 1.063196825191073991e+01 4.687212129669053873e-01
4.685000000000000000e+03 1.064231838936717445e+01 4.688448765709880006e-01
4.690000000000000000e+03 1.065278717410854270e+01 4.688927960161836661e-01
4.695000000000000000e+03 1.066324529413197908e+01 4.689341887111636020e-01
4.700000000000000000e+03 1.067367181403946752e+01 4.688294219488454706e-01
4.705000000000000000e+03 1.068404694792497622e+01 4.687951123045322466e-01
4.710000000000000000e+03 1.069441169948088621e+01 4.687328191031193136e-01
4.715000000000000000e+03 1.070475449357864584e+01 4.687140891411634702e-01
4.720000000000000000e+03 1.071510263977048361e+01 4.687538290875398195e-01
4.725000000000000000e+03 1.072545774546800601e+01 4.688327136769809278e-01
4.730000000000000000e+03 1.073576942473463269e+01 4.688195158952296326e-01
4.735000000000000000e+03 1.074613371347802193e+01 4.689272335576760153e-01
4.740000000000000000e+03 1.075650383901710150e+01 4.690817108638738464e-01
4.745000000000000000e+03 1.076679490719184429e+01 4.691798157551859139e-01
4.750000000000000000e+03 1.077710084297192239e+01 4.692164490772941510e-01
4.755000000000000000e+03 1.078737918175763788e+01 4.695064838049304301e-01
4.760000000000000000e+03 1.079767684015702223e+01 4.697471600888710741e-01
4.765000000000000000e+03 1.080799737495795831e+01 4.699433725627724656e-01
4.770000000000000000e+03 1.081822121189010133e+01 4.700913652220758410e-01
4.775000000000000000e+03 1.082839347519412065e+01 4.702312714656310400e-01
4.780000000000000000e+03 1.083862643248216884e+01 4.703075981361091729e-01
4.785000000000000000e+03 1.084890537752974460e+01 4.704377310157616399e-01
4.790000000000000000e+03 1.085927306773230150e+01 4.707092291652958949e-01
4.795000000000000000e+03 1.086959228247699727e+01 4.708805132757599710e-01
4.800000000000000000e+03 1.087988735841406474e+01 4.710556771848523616e-01
4.805000000000000000e+03 1.089017321200233823e+01 4.711992980852997004e-01
4.810000000000000000e+03 1.090037633140684292e+01 4.713932657539303683e-01
4.815000000000000000e+03 1.091062422147769873e+01 4.715210782226790798e-01
4.820000000000000000e+03 1.092089369139084809e+01 4.716469590113752663e-01
4.825000000000000000e+03 1.093116509278871007e+01 4.716653888940380290e-01
4.830000000000000000e+03 1.094141717600819241e+01 4.716325488803526089e-01
4.835000000000000000e+03 1.095169665469283693e+01 4.715686036806712167e-01
4.840000000000000000e+03 1.096195401416702531e+01 4.715957180315689112e-01
4.845000000000000000e+03 1.097232194637498459e+01 4.716235000375214037e-01
4.850000000000000000e+03 1.098262599515019566e+01 4.715569264396574645e-01
4.855000000000000000e+03 1.099284071933374030e+01 4.714566184142613969e-01
4.860000000000000000e+03 1.100305576770742100e+01 4.713665287016108874e-01
4.865000000000000000e+03 1.101323874264707392e+01 4.712296791871814494e-01
4.870000000000000000e+03 1.102350514614273891e+01 4.711203906486550741e-01
4.875000000000000000e+03 1.103378261138260008e+01 4.710914076463182387e-01
4.880000000000000000e+03 1.104408304412143238e+01 4.711721383150176412e-01
4.885000000000000000e+03 1.105432609361336205e+01 4.712077840166838949e-01
4.890000000000000000e+03 1.106462562196329102e+01 4.713567063909348542e-01
4.895000000000000000e+03 1.107498068928419244e+01 4.714817828975328973e-01
4.900000000000000000e+03 1.108533694586398077e+01 4.716596803097321544e-01
4.905000000000000000e+03 1.109568994016191290e+01 4.718465377200752875e-01
4.910000000000000000e+03 1.110614938178449940e+01 4.721179974436905402e-01
4.915000000000000000e+03 1.111665907455698843e+01 4.724129302034911215e-01
4.920000000000000000e+03 1.112712689144517242e+01 4.727023276244101679e-01
4.925000000000000000e+03 1.113753369553517913e+01 4.729362762168466405e-01
4.930000000000000000e+03 1.114786832832841768e+01 4.730417754309192979e-01
4.935000000000000000e+03 1.115810449761566581e+01 4.731371979151886564e-01
4.940000000000000000e+03 1.116827822704319573e+01 4.732821104397007539e-01
4.945000000000000000e+03 1.117848568413128518e+01 4.734386189190639693e-01
4.950000000000000000e+03 1.118875122286458001e+01 4.735969477403123018e-01
4.955000000000000000e+03 1.119896098085665592e+01 4.737268358389717382e-01
4.960000000000000000e+03 1.120923109983052157e+01 4.739677468000335625e-01
4.965000000000000000e+03 1.121950711273632173e+01 4.742373878063019244e-01
4.970000000000000000e+03 1.122981218210445498e+01 4.745508913750994262e-01
4.975000000000000000e+03 1.124005167600653898e+01 4.748790292252515477e-01
4.980000000000000000e+03 1.125027923854329259e+01 4.751080053700389438e-01
4.985000000000000000e+03 1.126047073539154297e+01 4.753939510714034755e-01
4.990000000000000000e+03 1.127074638143001550e+01 4.757359735663089784e-01
4.995000000000000000e+03 1.128101934102097914e+01 4.760773878194576869e-01
5.000000000000000000e+03 1.129126318578085097e+01 4.763659755027080389e-01
