3.880000000000000000e+03 8.963641175891723378e+00 2.204495638329806717e-01
3.885000000000000000e+03 8.974568335931081720e+00 2.204606920597664832e-01
3.890000000000000000e+03 8.985488173530127298e+00 2.203606687430188227e-01
3.895000000000000000e+03 8.996398015389553748e+00 2.202195584871158018e-01
3.900000000000000000e+03 9.007372066621030626e+00 2.201380909210458314e-01
3.905000000000000000e+03 9.018348423907193379e+00 2.200274580199071128e-01
3.910000000000000000e+03 9.029277862031076296e+00 2.200078213617043532e-01
3.915000000000000000e+03 9.040225000370396558e+00 2.199079369522146388e-01
3.920000000000000000e+03 9.051181396437309346e+00 2.197970482522350055e-01
3.925000000000000000e+03 9.062148795549390456e+00 2.196323300614203555e-01
3.930000000000000000e+03 9.073091277062077964e+00 2.194805941587559817e-01
3.935000000000000000e+03 9.083992480932115754e+00 2.193162728873784550e-01
3.940000000000000000e+03 9.094921506175223769e+00 2.193070963040034682e-01
3.945000000000000000e+03 9.105847906142999548e+00 2.191482202417577851e-01
3.950000000000000000e+03 9.116807316537647310e+00 2.189918064297498856e-01
3.955000000000000000e+03 9.127753954810025050e+00 2.189899282860713892e-01
3.960000000000000000e+03 9.138766715953680730e+00 2.189702236958668835e-01
3.965000000000000000e+03 9.149792499241124588e+00 2.189825350401016779e-01
3.970000000000000000e+03 9.160827501047663191e+00 2.190662802740142578e-01
3.975000000000000000e+03 9.171856918237521583e+00 2.190653475079328283e-01
3.980000000000000000e+03 9.182970847972216077e+00 2.191538668280335056e-01
3.985000000000000000e+03 9.194049551106305174e+00 2.192962436891015277e-01
3.990000000000000000e+03 9.205101179063484906e+00 2.194367206651908209e-01
3.995000000000000000e+03 9.216183147972714096e+00 2.195341473425584111e-01
4.000000000000000000e+03 9.227267223156825793e+00 2.195868036012870173e-01
4.005000000000000000e+03 9.238349854519343651e+00 2.196975150260266074e-01
4.010000000000000000e+03 9.249451905679499930e+00 2.198425337964924342e-01
4.015000000000000000e+03 9.260500530458644519e+00 2.200019742209303741e-01
4.020000000000000000e+03 9.271566094972749639e+00 2.202783414476494894e-01
4.025000000000000000e+03 9.282623783309084331e+00 2.204547870041465296e-01
4.030000000000000000e+03 9.293624897133364371e+00 2.207308203946699299e-01
4.035000000000000000e+03 9.304600697752423599e+00 2.209997008651029549e-01
4.040000000000000000e+03 9.315588418197668474e+00 2.213329157927889090e-01
4.045000000000000000e+03 9.326583817691533440e+00 2.216702102695489174e-01
4.050000000000000000e+03 9.337627448116341711e+00 2.220649871682715826e-01
4.055000000000000000e+03 9.348661361136935355e+00 2.223397222531054152e-01
4.060000000000000000e+03 9.359657258805819779e+00 2.224580892610878158e-01
4.065000000000000000e+03 9.370644505208639785e+00 2.226510979512089372e-01
4.070000000000000000e+03 9.381715042266129956e+00 2.228114018755863457e-01
4.075000000000000000e+03 9.392733245426562405e+00 2.230142461378009644e-01
4.080000000000000000e+03 9.403791168759751073e+00 2.232436361673628411e-01
4.085000000000000000e+03 9.414862525553536088e+00 2.235640749199039878e-01
4.090000000000000000e+03 9.425938129637199125e+00 2.239893645777731312e-01
4.095000000000000000e+03 9.437070061146757283e+00 2.242911211530163040e-01
4.100000000000000000e+03 9.448251144372122212e+00 2.245559404970539352e-01
4.105000000000000000e+03 9.459371333562241801e+00 2.249056005513232759e-01
4.110000000000000000e+03 9.470457257405701768e+00 2.252204859558015193e-01
4.115000000000000000e+03 9.481556331382712699e+00 2.255545859121033669e-01
4.120000000000000000e+03 9.492657219578028105e+00 2.257926548972820913e-01
4.125000000000000000e+03 9.503782796913178288e+00 2.261821995024081156e-01
4.130000000000000000e+03 9.514925322785620310e+00 2.264649959008449287e-01
4.135000000000000000e+03 9.526087280103142874e+00 2.267118610812395851e-01
4.140000000000000000e+03 9.537169204449529758e+00 2.269313899382790767e-01
4.145000000000000000e+03 9.548348612856859319e+00 2.270700187190081432e-01
4.150000000000000000e+03 9.559478810148032579e+00 2.271747142488900195e-01
4.155000000000000000e+03 9.570654723733145630e+00 2.272472801879594217e-01
4.160000000000000000e+03 9.581857594867711825e+00 2.273976932345948554e-01
4.165000000000000000e+03 9.593027693169501546e+00 2.274813731934116900e-01
4.170000000000000000e+03 9.604215836531311723e+00 2.276412458688121254e-01
4.175000000000000000e+03 9.615365851930151919e+00 2.276794447084040662e-01
4.180000000000000000e+03 9.626456863705042721e+00 2.276094304787678602e-01
4.185000000000000000e+03 9.637530040308972090e+00 2.276673514862976033e-01
4.190000000000000000e+03 9.648614504926294799e+00 2.277677160586786542e-01
4.195000000000000000e+03 9.659675175509512712e+00 2.277478145981513269e-01
4.200000000000000000e+03 9.670751740408277897e+00 2.277072732802356558e-01
4.205000000000000000e+03 9.681794927162764353e+00 2.277509627889932053e-01
4.210000000000000000e+03 9.692838378585312498e+00 2.277380811409097927e-01
4.215000000000000000e+03 9.703943038663467746e+00 2.277402512617988650e-01
4.220000000000000000e+03 9.715055529496536835e+00 2.277691321374097633e-01
4.225000000000000000e+03 9.726099379792401578e+00 2.277658595128455865e-01
4.230000000000000000e+03 9.737104205926693012e+00 2.277761911207893675e-01
4.235000000000000000e+03 9.748145443518010822e+00 2.278659891165398799e-01
4.240000000000000000e+03 9.759153233560192930e+00 2.279839742623800403e-01
4.245000000000000000e+03 9.770170628055533157e+00 2.280382078464991968e-01
4.250000000000000000e+03 9.781138491157959081e+00 2.281780329409414665e-01
4.255000000000000000e+03 9.792138269089713631e+00 2.282327011749656909e-01
4.260000000000000000e+03 9.803101435801398367e+00 2.284880847088405498e-01
4.265000000000000000e+03 9.814021226329261438e+00 2.287783583641989638e-01
4.270000000000000000e+03 9.824940631262691682e+00 2.289097598105560294e-01
4.275000000000000000e+03 9.835874607091049882e+00 2.290505955354987244e-01
4.280000000000000000e+03 9.846816259886679745e+00 2.291472949048950214e-01
4.285000000000000000e+03 9.857698542746998527e+00 2.291815866536106305e-01
4.290000000000000000e+03 9.868581142170361531e+00 2.291328453392309505e-01
4.295000000000000000e+03 9.879430506740151330e+00 2.292339288309240553e-01
4.300000000000000000e+03 9.890257724209934764e+00 2.293434602661648114e-01
4.305000000000000000e+03 9.901081977737145934e+00 2.294650056325764076e-01
4.310000000000000000e+03 9.911887986409057660e+00 2.296767820231170598e-01
4.315000000000000000e+03 9.922679530420433380e+00 2.298559116959080773e-01
4.320000000000000000e+03 9.933432262329175089e+00 2.299579331427803186e-01
4.325000000000000000e+03 9.944181661774704750e+00 2.300796080542442390e-01
4.330000000000000000e+03 9.954949695170455470e+00 2.302937551584438858e-01
4.335000000000000000e+03 9.965649175921988956e+00 2.305152692450887220e-01
4.340000000000000000e+03 9.976367863758923704e+00 2.306810135699289555e-01
4.345000000000000000e+03 9.987081684548275717e+00 2.310081138247859212e-01
4.350000000000000000e+03 9.997840832615995765e+00 2.312776028993668853e-01
4.355000000000000000e+03 1.000864063765729028e+01 2.316750267538834063e-01
4.360000000000000000e+03 1.001941138540532172e+01 2.320536913463391304e-01
4.365000000000000000e+03 1.003018998694258634e+01 2.324196179606065615e-01
4.370000000000000000e+03 1.004104001576590477e+01 2.327587002584226294e-01
4.375000000000000000e+03 1.005182317318433682e+01 2.332481711105109379e-01
4.380000000000000000e+03 1.006255043410227756e+01 2.335900203735829239e-01
4.385000000000000000e+03 1.007323206346858413e+01 2.339336193767049266e-01
4.390000000000000000e+03 1.008395678040157506e+01 2.344876473886814972e-01
4.395000000000000000e+03 1.009471133895811512e+01 2.349594651651332744e-01
4.400000000000000000e+03 1.010550854103097507e+01 2.354163219136657104e-01
4.405000000000000000e+03 1.011632098583201866e+01 2.359655349064042063e-01
4.410000000000000000e+03 1.012706593746786154e+01 2.363872232696928866e-01
4.415000000000000000e+03 1.013788254121845789e+01 2.367078070473707108e-01
4.420000000000000000e+03 1.014871336782240796e+01 2.371476283459675316e-01
4.425000000000000000e+03 1.015945780984402269e+01 2.373450752804970587e-01
4.430000000000000000e+03 1.017015235410407925e+01 2.374860621944860084e-01
4.435000000000000000e+03 1.018087065250749745e+01 2.376247924852352977e-01
4.440000000000000000e+03 1.019164375969151948e+01 2.377415149514838233e-01
4.445000000000000000e+03 1.020239685638370553e+01 2.379982285583386037e-01
4.450000000000000000e+03 1.021314552916662066e+01 2.382359914448887173e-01
4.455000000000000000e+03 1.022386962028772750e+01 2.383911098904063497e-01
4.460000000000000000e+03 1.023453401908377813e+01 2.385854812931317015e-01
4.465000000000000000e+03 1.024523155047024581e+01 2.388956841538411313e-01
4.470000000000000000e+03 1.025591055415952724e+01 2.391604595327550264e-01
4.475000000000000000e+03 1.026654205612803494e+01 2.394161054299197566e-01
4.480000000000000000e+03 1.027719131585540069e+01 2.395661918384221212e-01
4.485000000000000000e+03 1.028785994642692891e+01 2.398644432973070506e-01
4.490000000000000000e+03 1.029848923123189941e+01 2.400471348538180949e-01
4.495000000000000000e+03 1.030908883912021423e+01 2.402155895616930881e-01
4.500000000000000000e+03 1.031968779345232257e+01 2.403657695412799999e-01
4.505000000000000000e+03 1.033028049078093780e+01 2.405473238645333411e-01
4.510000000000000000e+03 1.034091297716671143e+01 2.406878010440550997e-01
4.515000000000000000e+03 1.035156805169494909e+01 2.408514744001031549e-01
4.520000000000000000e+03 1.036215504962992462e+01 2.408410162792286591e-01
4.525000000000000000e+03 1.037280120527973359e+01 2.409147863356588815e-01
4.530000000000000000e+03 1.038342945699641007e+01 2.410373700723520696e-01
4.535000000000000000e+03 1.039407334269177596e+01 2.411758356501277900e-01
4.540000000000000000e+03 1.040473157956777150e+01 2.411817864689342061e-01
4.545000000000000000e+03 1.041538982385428724e+01 2.413424342726813998e-01
4.550000000000000000e+03 1.042605456962547628e+01 2.415364510812203214e-01
4.555000000000000000e+03 1.043662905054963375e+01 2.416354558664470242e-01
4.560000000000000000e+03 1.044722090518660451e+01 2.418075427290942991e-01
4.565000000000000000e+03 1.045777599507567857e+01 2.419853225914387340e-01
4.570000000000000000e+03 1.046834709356161142e+01 2.420760221730915707e-01
4.575000000000000000e+03 1.047894624774975192e+01 2.421754019757308418e-01
4.580000000000000000e+03 1.048949283575216995e+01 2.423143959841923267e-01
4.585000000000000000e+03 1.050002593244205507e+01 2.424228234313141883e-01
4.590000000000000000e+03 1.051058017460867866e+01 2.425886178849179231e-01
4.595000000000000000e+03 1.052110875168857795e+01 2.427635038828133696e-01
4.600000000000000000e+03 1.053166049633418666e+01 2.429602744428105143e-01
4.605000000000000000e+03 1.054220368752986126e+01 2.431435214596305017e-01
4.610000000000000000e+03 1.055271345138048034e+01 2.433441567573732811e-01
4.615000000000000000e+03 1.056329396306227331e+01 2.434902205895671246e-01
4.620000000000000000e+03 1.057373870645359304e+01 2.435411881866704209e-01
4.625000000000000000e+03 1.058425600168897596e+01 2.437981153924781430e-01
4.630000000000000000e+03 1.059468548635380003e+01 2.439188201226658304e-01
4.635000000000000000e+03 1.060510885015274241e+01 2.441437978405830711e-01
4.640000000000000000e+03 1.061556867230967960e+01 2.443263829037423951e-01
4.645000000000000000e+03 1.062597233158175669e+01 2.444216409251706856e-01
4.650000000000000000e+03 1.063639315036176569e+01 2.445007330209027219e-01
4.655000000000000000e+03 1.064688617462607390e+01 2.446954705165442778e-01
4.660000000000000000e+03 1.065738828887053202e+01 2.448155256783834666e-01
4.665000000000000000e+03 1.066787942012185653e+01 2.451172465966503233e-01
4.670000000000000000e+03 1.067837356532429993e+01 2.455258595921905040e-01
4.675000000000000000e+03 1.068889019196744528e+01 2.458089653720459400e-01
4.680000000000000000e+03 1.069939736859803503e+01 2.459696153473256708e-01
4.685000000000000000e+03 1.070992990255418675e+01 2.464098231312826237e-01
4.690000000000000000e+03 1.072051898411770843e+01 2.467908346827031307e-01
4.695000000000000000e+03 1.073103991751751352e+01 2.471943499995903903e-01
4.700000000000000000e+03 1.074160145371262765e+01 2.475947277156975157e-01
4.705000000000000000e+03 1.075221779531296740e+01 2.479404575418502343e-01
4.710000000000000000e+03 1.076284286295495285e+01 2.482825415005039393e-01
4.715000000000000000e+03 1.077349508812832468e+01 2.487327659681607961e-01
4.720000000000000000e+03 1.078412229514841414e+01 2.491080131627766148e-01
4.725000000000000000e+03 1.079468249817920622e+01 2.493597158391220037e-01
4.730000000000000000e+03 1.080523177143210845e+01 2.495760713641722583e-01
4.735000000000000000e+03 1.081579262471791125e+01 2.497477230057982556e-01
4.740000000000000000e+03 1.082641705672007504e+01 2.498549254600495595e-01
4.745000000000000000e+03 1.083704808732668567e+01 2.499698191219025811e-01
4.750000000000000000e+03 1.084777836022848696e+01 2.502570562458772963e-01
4.755000000000000000e+03 1.085846843965729214e+01 2.504853765236424445e-01
4.760000000000000000e+03 1.086908997879495686e+01 2.507204148353617268e-01
4.765000000000000000e+03 1.087978368323870093e+01 2.509764332606220782e-01
4.770000000000000000e+03 1.089035205183719945e+01 2.511036430806564135e-01
4.775000000000000000e+03 1.090099641856268953e+01 2.513638826664397197e-01
4.780000000000000000e+03 1.091161046461191120e+01 2.516381717639093463e-01
4.785000000000000000e+03 1.092218000356463747e+01 2.519066007325244660e-01
4.790000000000000000e+03 1.093278819470348040e+01 2.521431681792902779e-01
4.795000000000000000e+03 1.094343256564326694e+01 2.524283226077381759e-01
4.800000000000000000e+03 1.095406971547279973e+01 2.526219234264875935e-01
4.805000000000000000e+03 1.096470853258205125e+01 2.527477434835624370e-01
4.810000000000000000e+03 1.097529038112994826e+01 2.528223887532610181e-01
4.815000000000000000e+03 1.098586442421948917e+01 2.529236346948613989e-01
4.820000000000000000e+03 1.099644779790537896e+01 2.528606685240500918e-01
4.825000000000000000e+03 1.100698392842003948e+01 2.528269821833615816e-01
4.830000000000000000e+03 1.101754436163027329e+01 2.527398864107237575e-01
4.835000000000000000e+03 1.102810890903038654e+01 2.527529845671660502e-01
4.840000000000000000e+03 1.103863733087866272e+01 2.527803068258635544e-01
4.845000000000000000e+03 1.104930261537062997e+01 2.528136294860551803e-01
4.850000000000000000e+03 1.105999028728979816e+01 2.528777516400331771e-01
4.855000000000000000e+03 1.107064515925454806e+01 2.531018863444114975e-01
4.860000000000000000e+03 1.108136026493843396e+01 2.534261614385019401e-01
4.865000000000000000e+03 1.109209456351741174e+01 2.536075056501581604e-01
4.870000000000000000e+03 1.110278605545790143e+01 2.538260770520780474e-01
4.875000000000000000e+03 1.111352712437870949e+01 2.539781150482549599e-01
4.880000000000000000e+03 1.112422234151763334e+01 2.541263949208270589e-01
4.885000000000000000e+03 1.113486971741271603e+01 2.542681000923915358e-01
4.890000000000000000e+03 1.114554083054405709e+01 2.545230536461959847e-01
4.895000000000000000e+03 1.115623519121404961e+01 2.549542243854505674e-01
4.900000000000000000e+03 1.116693956602292381e+01 2.552526369361866609e-01
4.905000000000000000e+03 1.117768136477155494e+01 2.556534485797319345e-01
4.910000000000000000e+03 1.118841005754746831e+01 2.561022536305346819e-01
4.915000000000000000e+03 1.119915441949923895e+01 2.564447517281980837e-01
4.920000000000000000e+03 1.120986222592159010e+01 2.568358059001596416e-01
4.925000000000000000e+03 1.122057510946329373e+01 2.573634764035520606e-01
4.930000000000000000e+03 1.123128932246880218e+01 2.578880448514636048e-01
4.935000000000000000e+03 1.124199532137531143e+01 2.583970060127241397e-01
4.940000000000000000e+03 1.125265553186423517e+01 2.588532460209860275e-01
4.945000000000000000e+03 1.126327395137938758e+01 2.591897053198889411e-01
4.950000000000000000e+03 1.127387822750819346e+01 2.595702203878449965e-01
4.955000000000000000e+03 1.128446126971085128e+01 2.600074530740429379e-01
4.960000000000000000e+03 1.129495746175503612e+01 2.604402751204509814e-01
4.965000000000000000e+03 1.130546947549155057e+01 2.608822996790047810e-01
4.970000000000000000e+03 1.131599328370893609e+01 2.612237872898671154e-01
4.975000000000000000e+03 1.132648528286130407e+01 2.614086651225878133e-01
4.980000000000000000e+03 1.133697642740750489e+01 2.617347917835929905e-01
4.985000000000000000e+03 1.134746397139757335e+01 2.621659682706006800e-01
4.990000000000000000e+03 1.135800010155215567e+01 2.624951123769176942e-01
4.995000000000000000e+03 1.136849957643117826e+01 2.628609375915416102e-01
5.000000000000000000e+03 1.137906068578532626e+01 2.633155932439935065e-01
