3.880000000000000000e+03 8.791809872435058182e+00 3.711617530184654346e-01
3.885000000000000000e+03 8.802239118070390944e+00 3.716340478632084721e-01
3.890000000000000000e+03 8.812693305995514592e+00 3.720335902790110061e-01
3.895000000000000000e+03 8.823117846164578282e+00 3.724107688900529789e-01
3.900000000000000000e+03 8.833528194517189291e+00 3.727384977821774914e-01
3.905000000000000000e+03 8.843896816136764372e+00 3.730643579787058517e-01
3.910000000000000000e+03 8.854290784075368848e+00 3.734355311830190316e-01
3.915000000000000000e+03 8.864736548090290214e+00 3.738716058576334045e-01
3.920000000000000000e+03 8.875123046389285619e+00 3.742385608516487494e-01
3.925000000000000000e+03 8.885560038558466545e+00 3.745307039464337295e-01
3.930000000000000000e+03 8.895980446335860492e+00 3.748179174021069593e-01
3.935000000000000000e+03 8.906408745139392735e+00 3.750421697329092141e-01
3.940000000000000000e+03 8.916876284564354549e+00 3.752378006709440328e-01
3.945000000000000000e+03 8.927371515828781412e+00 3.753978634423804639e-01
3.950000000000000000e+03 8.937886592940925468e+00 3.756502185899460167e-01
3.955000000000000000e+03 8.948298745547200284e+00 3.758501446417163994e-01
3.960000000000000000e+03 8.958752509251112883e+00 3.761310055755840986e-01
3.965000000000000000e+03 8.969221432618413203e+00 3.763822319220970769e-01
3.970000000000000000e+03 8.979737389430148653e+00 3.765912217825168606e-01
3.975000000000000000e+03 8.990231834721306825e+00 3.768347498465187684e-01
3.980000000000000000e+03 9.000713522653294163e+00 3.769970179766313212e-01
3.985000000000000000e+03 9.011121895544707883e+00 3.770983695177164141e-01
3.990000000000000000e+03 9.021515933694734812e+00 3.772900901666233486e-01
3.995000000000000000e+03 9.031985735123051029e+00 3.774013975350646311e-01
4.000000000000000000e+03 9.042364191875275736e+00 3.774730587439523721e-01
4.005000000000000000e+03 9.052692922458792424e+00 3.776219689290566395e-01
4.010000000000000000e+03 9.063024859577081926e+00 3.777541024922209112e-01
4.015000000000000000e+03 9.073370672023335359e+00 3.779450483473573152e-01
4.020000000000000000e+03 9.083774225248262724e+00 3.781104121718117939e-01
4.025000000000000000e+03 9.094195582603138206e+00 3.782397183996409895e-01
4.030000000000000000e+03 9.104614335926473956e+00 3.784476490062841925e-01
4.035000000000000000e+03 9.115056271245963515e+00 3.786375445649194371e-01
4.040000000000000000e+03 9.125454422250191655e+00 3.788171733549903220e-01
4.045000000000000000e+03 9.135906909283168176e+00 3.788858683309848652e-01
4.050000000000000000e+03 9.146372150708652171e+00 3.790055420869119507e-01
4.055000000000000000e+03 9.156845363388999459e+00 3.791176329520477006e-01
4.060000000000000000e+03 9.167283195676882102e+00 3.792414542916015541e-01
4.065000000000000000e+03 9.177747870690199150e+00 3.793859574084760267e-01
4.070000000000000000e+03 9.188173337880307656e+00 3.794896435795943601e-01
4.075000000000000000e+03 9.198618722450904173e+00 3.795910078773577223e-01
4.080000000000000000e+03 9.209118733361854936e+00 3.797571305805308439e-01
4.085000000000000000e+03 9.219590497108429261e+00 3.798934631307996357e-01
4.090000000000000000e+03 9.230193833738818299e+00 3.802023660534641913e-01
4.095000000000000000e+03 9.240705897974590854e+00 3.804546708285891365e-01
4.100000000000000000e+03 9.251206206780185681e+00 3.805629558691533409e-01
4.105000000000000000e+03 9.261779364273584392e+00 3.807879543623224339e-01
4.110000000000000000e+03 9.272332785905447849e+00 3.810333999622110279e-01
4.115000000000000000e+03 9.282919251542956829e+00 3.813416927709751270e-01
4.120000000000000000e+03 9.293502241592511481e+00 3.816448186026704104e-01
4.125000000000000000e+03 9.304003332766564327e+00 3.818407935840383294e-01
4.130000000000000000e+03 9.314472200666495283e+00 3.819855292890344534e-01
4.135000000000000000e+03 9.324954823300725337e+00 3.821556141034292975e-01
4.140000000000000000e+03 9.335388036721155913e+00 3.823626528076803366e-01
4.145000000000000000e+03 9.345749321207891924e+00 3.824801067987007586e-01
4.150000000000000000e+03 9.356071794405997011e+00 3.825796476609109042e-01
4.155000000000000000e+03 9.366403023501215230e+00 3.827208044538633058e-01
4.160000000000000000e+03 9.376751559475017928e+00 3.828106999425869850e-01
4.165000000000000000e+03 9.387137831572440305e+00 3.828769036537155168e-01
4.170000000000000000e+03 9.397500902487328389e+00 3.828391050441578014e-01
4.175000000000000000e+03 9.407862643956173443e+00 3.828594403411275660e-01
4.180000000000000000e+03 9.418271515445848507e+00 3.829132945201139671e-01
4.185000000000000000e+03 9.428699972518481687e+00 3.828931475746076285e-01
4.190000000000000000e+03 9.439072326040129468e+00 3.829029772466398529e-01
4.195000000000000000e+03 9.449415344879918521e+00 3.828553178338776064e-01
4.200000000000000000e+03 9.459773084742330695e+00 3.828030477251010422e-01
4.205000000000000000e+03 9.470159600171756509e+00 3.828382117120335271e-01
4.210000000000000000e+03 9.480541268864735471e+00 3.828406262263809312e-01
4.215000000000000000e+03 9.490891854225207425e+00 3.827260029621176174e-01
4.220000000000000000e+03 9.501255454663363409e+00 3.825880267902546095e-01
4.225000000000000000e+03 9.511629990920875244e+00 3.824025110137915240e-01
4.230000000000000000e+03 9.522047226290254684e+00 3.821393347808640928e-01
4.235000000000000000e+03 9.532402587968963559e+00 3.818541087251445254e-01
4.240000000000000000e+03 9.542813479498652995e+00 3.815742399346754854e-01
4.245000000000000000e+03 9.553170219063607860e+00 3.811799674022709472e-01
4.250000000000000000e+03 9.563517064309664306e+00 3.807878630127254915e-01
4.255000000000000000e+03 9.573863028964458621e+00 3.802942446596848103e-01
4.260000000000000000e+03 9.584241979186259641e+00 3.797749612324782253e-01
4.265000000000000000e+03 9.594641519000594698e+00 3.792194711990276579e-01
4.270000000000000000e+03 9.605001025026540518e+00 3.787342929860219587e-01
4.275000000000000000e+03 9.615383378953515248e+00 3.782072865707815645e-01
4.280000000000000000e+03 9.625750464312968546e+00 3.775896278064803657e-01
4.285000000000000000e+03 9.636112913513587230e+00 3.770629287508443506e-01
4.290000000000000000e+03 9.646512044054746937e+00 3.766269602081654400e-01
4.295000000000000000e+03 9.656887445784722246e+00 3.762128149464512572e-01
4.300000000000000000e+03 9.667274195591360808e+00 3.758118002003167368e-01
4.305000000000000000e+03 9.677664977651106781e+00 3.754752315305026622e-01
4.310000000000000000e+03 9.688026286753286698e+00 3.751865932059158526e-01
4.315000000000000000e+03 9.698319206524299574e+00 3.749525948634319095e-01
4.320000000000000000e+03 9.708655615037960374e+00 3.746884564386558925e-01
4.325000000000000000e+03 9.718971798327393330e+00 3.744035104414501491e-01
4.330000000000000000e+03 9.729316768852031672e+00 3.741719346009660385e-01
4.335000000000000000e+03 9.739652438347063068e+00 3.739720618030196175e-01
4.340000000000000000e+03 9.749936371828104242e+00 3.738107963577546600e-01
4.345000000000000000e+03 9.760200856832348393e+00 3.735541411357527486e-01
4.350000000000000000e+03 9.770460989622707260e+00 3.733790415069054847e-01
4.355000000000000000e+03 9.780703207476586059e+00 3.730443536723926923e-01
4.360000000000000000e+03 9.790973228394575401e+00 3.727681281212671394e-01
4.365000000000000000e+03 9.801202808040883951e+00 3.724172924850474020e-01
4.370000000000000000e+03 9.811429339552887541e+00 3.721840572690842674e-01
4.375000000000000000e+03 9.821729399095039170e+00 3.719535323037873042e-01
4.380000000000000000e+03 9.831995945582338692e+00 3.716564875710377525e-01
4.385000000000000000e+03 9.842244361921256512e+00 3.714124686789782581e-01
4.390000000000000000e+03 9.852451219180599296e+00 3.711556326635991887e-01
4.395000000000000000e+03 9.862662428461369757e+00 3.709098384494427525e-01
4.400000000000000000e+03 9.872899780643640710e+00 3.706778007413829013e-01
4.405000000000000000e+03 9.883132235417896538e+00 3.702764629057994639e-01
4.410000000000000000e+03 9.893406122104703826e+00 3.699056408739254675e-01
4.415000000000000000e+03 9.903660258252307003e+00 3.695366066388567350e-01
4.420000000000000000e+03 9.913962400438526501e+00 3.691572336836514978e-01
4.425000000000000000e+03 9.924299588884531786e+00 3.688141899828641934e-01
4.430000000000000000e+03 9.934583510003689000e+00 3.684048149775855374e-01
4.435000000000000000e+03 9.944873254213231206e+00 3.680182742316812083e-01
4.440000000000000000e+03 9.955152138725068767e+00 3.676718259860270455e-01
4.445000000000000000e+03 9.965394389073612302e+00 3.673040144422208275e-01
4.450000000000000000e+03 9.975606265771013170e+00 3.669036693345821831e-01
4.455000000000000000e+03 9.985835802953209495e+00 3.665251932538851065e-01
4.460000000000000000e+03 9.996033923876069593e+00 3.661279523630767696e-01
4.465000000000000000e+03 1.000619762012031266e+01 3.656893765342572045e-01
4.470000000000000000e+03 1.001639747046907125e+01 3.652544338972708582e-01
4.475000000000000000e+03 1.002664864478271234e+01 3.648605841886025103e-01
4.480000000000000000e+03 1.003694448866631284e+01 3.644042992074930654e-01
4.485000000000000000e+03 1.004713340225396578e+01 3.638592781930204967e-01
4.490000000000000000e+03 1.005735680428776391e+01 3.632401600472138226e-01
4.495000000000000000e+03 1.006760208449395400e+01 3.627112661609767086e-01
4.500000000000000000e+03 1.007786144802527595e+01 3.621802305965117208e-01
4.505000000000000000e+03 1.008820821352875541e+01 3.617083667948678416e-01
4.510000000000000000e+03 1.009855455278410119e+01 3.613039031019518732e-01
4.515000000000000000e+03 1.010887201109529521e+01 3.608479014753602221e-01
4.520000000000000000e+03 1.011916926481420909e+01 3.603286766168302679e-01
4.525000000000000000e+03 1.012947478777168087e+01 3.599000536801513772e-01
4.530000000000000000e+03 1.013970317404953647e+01 3.594946509984787708e-01
4.535000000000000000e+03 1.014993245197384475e+01 3.589799684390777568e-01
4.540000000000000000e+03 1.016011802009588649e+01 3.584343029252936574e-01
4.545000000000000000e+03 1.017032315136069620e+01 3.579681154836314438e-01
4.550000000000000000e+03 1.018052581429276948e+01 3.574343598499327146e-01
4.555000000000000000e+03 1.019077936104035409e+01 3.570342076859593927e-01
4.560000000000000000e+03 1.020107971626420529e+01 3.566865164143538935e-01
4.565000000000000000e+03 1.021145314020178141e+01 3.564135010911394508e-01
4.570000000000000000e+03 1.022177484055906760e+01 3.561580235453775112e-01
4.575000000000000000e+03 1.023218967337018448e+01 3.559356642946245319e-01
4.580000000000000000e+03 1.024255223030299966e+01 3.556679349226343212e-01
4.585000000000000000e+03 1.025291502269836563e+01 3.554027662684655087e-01
4.590000000000000000e+03 1.026328638542215543e+01 3.551259032706766683e-01
4.595000000000000000e+03 1.027366439594541880e+01 3.547642099633335211e-01
4.600000000000000000e+03 1.028412939076962651e+01 3.544988810420126590e-01
4.605000000000000000e+03 1.029456034082605598e+01 3.542705544865488720e-01
4.610000000000000000e+03 1.030496940336187706e+01 3.540195977023972151e-01
4.615000000000000000e+03 1.031533429059556006e+01 3.537947424759030901e-01
4.620000000000000000e+03 1.032568086687369302e+01 3.535620762026580599e-01
4.625000000000000000e+03 1.033601994228504317e+01 3.534255811521923585e-01
4.630000000000000000e+03 1.034636360987839154e+01 3.532493552196784847e-01
4.635000000000000000e+03 1.035666992915713536e+01 3.530349317736376502e-01
4.640000000000000000e+03 1.036688150373128536e+01 3.527900645417018088e-01
4.645000000000000000e+03 1.037709084985866603e+01 3.525676402270529475e-01
4.650000000000000000e+03 1.038727864721489524e+01 3.522563210709941939e-01
4.655000000000000000e+03 1.039750261292053679e+01 3.520083525545338321e-01
4.660000000000000000e+03 1.040778692293956098e+01 3.519309561250093532e-01
4.665000000000000000e+03 1.041808915139292147e+01 3.518889158528938355e-01
4.670000000000000000e+03 1.042834719904982066e+01 3.517472611896623191e-01
4.675000000000000000e+03 1.043870727075993621e+01 3.516151173166310318e-01
4.680000000000000000e+03 1.044904420410018631e+01 3.514876324955232278e-01
4.685000000000000000e+03 1.045939405876165118e+01 3.512511252458586086e-01
4.690000000000000000e+03 1.046974660550920611e+01 3.511171692159739677e-01
4.695000000000000000e+03 1.048005687350467241e+01 3.510429052539779105e-01
4.700000000000000000e+03 1.049032611886795330e+01 3.510062632735188592e-01
4.705000000000000000e+03 1.050051394847792885e+01 3.508725508224359579e-01
4.710000000000000000e+03 1.051075357728837822e+01 3.508494436242675651e-01
4.715000000000000000e+03 1.052102320876442576e+01 3.508004714193063700e-01
4.720000000000000000e+03 1.053132490893568374e+01 3.507330856027771060e-01
4.725000000000000000e+03 1.054158184009056853e+01 3.506898195464527856e-01
4.730000000000000000e+03 1.055188939204099974e+01 3.506638610595929628e-01
4.735000000000000000e+03 1.056215494548024303e+01 3.506293239850389876e-01
4.740000000000000000e+03 1.057244057305854135e+01 3.506512982275830637e-01
4.745000000000000000e+03 1.058263682045553722e+01 3.506397121344726475e-01
4.750000000000000000e+03 1.059286288824328714e+01 3.507264623422906014e-01
4.755000000000000000e+03 1.060304721896400793e+01 3.508431633417345985e-01
4.760000000000000000e+03 1.061325376662393261e+01 3.508548718677045319e-01
4.765000000000000000e+03 1.062339496080790902e+01 3.508123445084461722e-01
4.770000000000000000e+03 1.063364085315877361e+01 3.508107005180408078e-01
4.775000000000000000e+03 1.064389661570179513e+01 3.507661395606091470e-01
4.780000000000000000e+03 1.065416928555901599e+01 3.507522694264784691e-01
4.785000000000000000e+03 1.066451064065546817e+01 3.508123848031813319e-01
4.790000000000000000e+03 1.067484585424081267e+01 3.508499761584847887e-01
4.795000000000000000e+03 1.068517177203216839e+01 3.509523091727965172e-01
4.800000000000000000e+03 1.069546667032945386e+01 3.509793041214086529e-01
4.805000000000000000e+03 1.070579615157982367e+01 3.509663960198829424e-01
4.810000000000000000e+03 1.071619066316846158e+01 3.509874030421839541e-01
4.815000000000000000e+03 1.072654855933908280e+01 3.510161680980223298e-01
4.820000000000000000e+03 1.073692391151049996e+01 3.510150643363151857e-01
4.825000000000000000e+03 1.074737144644103282e+01 3.509996282714583637e-01
4.830000000000000000e+03 1.075783978924168238e+01 3.510090190366338958e-01
4.835000000000000000e+03 1.076827079362062101e+01 3.510939326667327220e-01
4.840000000000000000e+03 1.077866215511563297e+01 3.511386599423285682e-01
4.845000000000000000e+03 1.078905399828226663e+01 3.512386590263004704e-01
4.850000000000000000e+03 1.079946441939177504e+01 3.513140738200801749e-01
4.855000000000000000e+03 1.080991300089054796e+01 3.514393934140392362e-01
4.860000000000000000e+03 1.082034814673601630e+01 3.516640462416267265e-01
4.865000000000000000e+03 1.083073825620344977e+01 3.518681857414401870e-01
4.870000000000000000e+03 1.084105648464154470e+01 3.520079892565841639e-01
4.875000000000000000e+03 1.085138199947294879e+01 3.521330149399419240e-01
4.880000000000000000e+03 1.086160312234559555e+01 3.522932748693065053e-01
4.885000000000000000e+03 1.087183925164931964e+01 3.524241539168877502e-01
4.890000000000000000e+03 1.088215137184088555e+01 3.526795197970448714e-01
4.895000000000000000e+03 1.089250831290194910e+01 3.529290653116260446e-01
4.900000000000000000e+03 1.090280036670771757e+01 3.532740313693959466e-01
4.905000000000000000e+03 1.091314504874705271e+01 3.535965993076955471e-01
4.910000000000000000e+03 1.092356722297487615e+01 3.539791250856847982e-01
4.915000000000000000e+03 1.093389537558326197e+01 3.543672369977969860e-01
4.920000000000000000e+03 1.094414900884862263e+01 3.547334874300295815e-01
4.925000000000000000e+03 1.095441128473193615e+01 3.550545098008441314e-01
4.930000000000000000e+03 1.096478317396469038e+01 3.555304424903719673e-01
4.935000000000000000e+03 1.097515098009138512e+01 3.558756780496341587e-01
4.940000000000000000e+03 1.098550929283261901e+01 3.561973798510615907e-01
4.945000000000000000e+03 1.099585512778801899e+01 3.564813164497048770e-01
4.950000000000000000e+03 1.100627046519086605e+01 3.569698206362439397e-01
4.955000000000000000e+03 1.101664522035703619e+01 3.574992527213048388e-01
4.960000000000000000e+03 1.102703878179237940e+01 3.579754222584530243e-01
4.965000000000000000e+03 1.103741767665405860e+01 3.584422322765019597e-01
4.970000000000000000e+03 1.104785967008596437e+01 3.589821818088610450e-01
4.975000000000000000e+03 1.105833134348543112e+01 3.596134429672686594e-01
4.980000000000000000e+03 1.106874496354566340e+01 3.602228858145898882e-01
4.985000000000000000e+03 1.107910403255415410e+01 3.608571999976407096e-01
4.990000000000000000e+03 1.108948232443540860e+01 3.614492845003155486e-01
4.995000000000000000e+03 1.109976963610557732e+01 3.620228860763421985e-01
5.000000000000000000e+03 1.111009021257045859e+01 3.626172506120010630e-01
