3.880000000000000000e+03 8.666289351122911100e+00 2.828125703080874853e-01
3.885000000000000000e+03 8.676744113730661567e+00 2.829199591025318705e-01
3.890000000000000000e+03 8.687172064694635765e+00 2.830077901495482440e-01
3.895000000000000000e+03 8.697661192662463847e+00 2.831661398335112434e-01
3.900000000000000000e+03 8.708132489326066761e+00 2.833449518011891821e-01
3.905000000000000000e+03 8.718564914821355316e+00 2.835074804923248259e-01
3.910000000000000000e+03 8.728927841927308862e+00 2.836601713932659363e-01
3.915000000000000000e+03 8.739376582469363441e+00 2.838538500234411566e-01
3.920000000000000000e+03 8.749850830324863438e+00 2.840349757139573050e-01
3.925000000000000000e+03 8.760345080894671455e+00 2.843175244100702437e-01
3.930000000000000000e+03 8.770837205104026424e+00 2.846391715382375898e-01
3.935000000000000000e+03 8.781277602059089915e+00 2.849398481753673273e-01
3.940000000000000000e+03 8.791750436569099492e+00 2.851342901795089202e-01
3.945000000000000000e+03 8.802206151238703313e+00 2.853488960500158433e-01
3.950000000000000000e+03 8.812665105309415381e+00 2.856733591177588183e-01
3.955000000000000000e+03 8.823036721205790300e+00 2.859554542810576749e-01
3.960000000000000000e+03 8.833494209816141307e+00 2.863889930682924079e-01
3.965000000000000000e+03 8.844003654250499835e+00 2.868273128239412495e-01
3.970000000000000000e+03 8.854500165020560587e+00 2.872726639874483845e-01
3.975000000000000000e+03 8.864954823299383335e+00 2.876456140587768662e-01
3.980000000000000000e+03 8.875395838640123714e+00 2.879932828173442649e-01
3.985000000000000000e+03 8.885819560549503393e+00 2.883072574146818279e-01
3.990000000000000000e+03 8.896212248168620107e+00 2.886447165404127935e-01
3.995000000000000000e+03 8.906593051492896151e+00 2.888317671586158042e-01
4.000000000000000000e+03 8.917017838005945052e+00 2.890589480676444833e-01
4.005000000000000000e+03 8.927373987600638827e+00 2.893073519996478549e-01
4.010000000000000000e+03 8.937741889017715380e+00 2.895216982391922156e-01
4.015000000000000000e+03 8.948023336209377732e+00 2.897251207798987038e-01
4.020000000000000000e+03 8.958301591805286179e+00 2.898988388648557901e-01
4.025000000000000000e+03 8.968645160820853945e+00 2.900848757360990349e-01
4.030000000000000000e+03 8.978996199783274790e+00 2.902774508302289891e-01
4.035000000000000000e+03 8.989385933461289113e+00 2.903971940553646824e-01
4.040000000000000000e+03 8.999736006968891644e+00 2.904597774673522981e-01
4.045000000000000000e+03 9.010055525870214410e+00 2.904640221379574672e-01
4.050000000000000000e+03 9.020377681029557948e+00 2.905239856209401172e-01
4.055000000000000000e+03 9.030717348044628778e+00 2.906261236424222960e-01
4.060000000000000000e+03 9.041089896006313964e+00 2.908534082513531405e-01
4.065000000000000000e+03 9.051440940936299029e+00 2.910178009748053407e-01
4.070000000000000000e+03 9.061803507009752678e+00 2.911439695978191300e-01
4.075000000000000000e+03 9.072154048797679948e+00 2.912867002029784769e-01
4.080000000000000000e+03 9.082449820445107846e+00 2.914358624312151647e-01
4.085000000000000000e+03 9.092816485535859528e+00 2.915329769763413403e-01
4.090000000000000000e+03 9.103205604621210867e+00 2.917220676703775051e-01
4.095000000000000000e+03 9.113554551787428792e+00 2.918727319673456444e-01
4.100000000000000000e+03 9.123894455469656606e+00 2.920230312433118036e-01
4.105000000000000000e+03 9.134221263018348580e+00 2.921176490032447726e-01
4.110000000000000000e+03 9.144574982905265159e+00 2.923192092253034113e-01
4.115000000000000000e+03 9.154867291640579552e+00 2.925269872672465743e-01
4.120000000000000000e+03 9.165126544944497411e+00 2.928072038503681807e-01
4.125000000000000000e+03 9.175371724960982078e+00 2.930064326036381783e-01
4.130000000000000000e+03 9.185544952860428936e+00 2.931153332884048890e-01
4.135000000000000000e+03 9.195740116576635259e+00 2.933053973832614458e-01
4.140000000000000000e+03 9.205943104130476229e+00 2.935236067114854186e-01
4.145000000000000000e+03 9.216184836154578619e+00 2.936709150997184881e-01
4.150000000000000000e+03 9.226423452113721169e+00 2.939330271083041013e-01
4.155000000000000000e+03 9.236585111195873665e+00 2.941339872587586668e-01
4.160000000000000000e+03 9.246786327100224412e+00 2.943880177638794060e-01
4.165000000000000000e+03 9.257062009852859319e+00 2.946360042842582905e-01
4.170000000000000000e+03 9.267341556995894791e+00 2.949273751876658189e-01
4.175000000000000000e+03 9.277602403471744807e+00 2.952921167358478205e-01
4.180000000000000000e+03 9.287948029571930775e+00 2.957736200153944783e-01
4.185000000000000000e+03 9.298277189842441004e+00 2.962273810658151985e-01
4.190000000000000000e+03 9.308640668017989839e+00 2.967518336361231190e-01
4.195000000000000000e+03 9.319022967522927914e+00 2.971405538302732130e-01
4.200000000000000000e+03 9.329354722316239190e+00 2.974583720109526541e-01
4.205000000000000000e+03 9.339751930739392805e+00 2.978925764125328057e-01
4.210000000000000000e+03 9.350155338168914199e+00 2.981911045856259213e-01
4.215000000000000000e+03 9.360501593216882910e+00 2.983998244848289350e-01
4.220000000000000000e+03 9.370916075772994347e+00 2.985505685255035457e-01
4.225000000000000000e+03 9.381276209618752304e+00 2.986483129894252353e-01
4.230000000000000000e+03 9.391482621075414983e+00 2.986070724786351605e-01
4.235000000000000000e+03 9.401779174649890436e+00 2.987281804712631494e-01
4.240000000000000000e+03 9.412039240656422834e+00 2.989188517078655849e-01
4.245000000000000000e+03 9.422299519299722093e+00 2.990756853084721723e-01
4.250000000000000000e+03 9.432555712523436497e+00 2.993096784096387908e-01
4.255000000000000000e+03 9.442879189404827400e+00 2.995154571595077253e-01
4.260000000000000000e+03 9.453271085742430913e+00 2.999507738805617385e-01
4.265000000000000000e+03 9.463665802495103918e+00 3.004483486132610848e-01
4.270000000000000000e+03 9.474065626088105319e+00 3.009805586307794378e-01
4.275000000000000000e+03 9.484398368131731871e+00 3.014785855562756023e-01
4.280000000000000000e+03 9.494731616150726694e+00 3.020989363658334037e-01
4.285000000000000000e+03 9.505064853754499055e+00 3.025401734985593283e-01
4.290000000000000000e+03 9.515439031243921875e+00 3.030189986890139964e-01
4.295000000000000000e+03 9.525777519030675933e+00 3.034923657624959414e-01
4.300000000000000000e+03 9.536116914850794046e+00 3.040032753285241696e-01
4.305000000000000000e+03 9.546425122699314869e+00 3.044318774153599305e-01
4.310000000000000000e+03 9.556770169573589158e+00 3.048519278522187070e-01
4.315000000000000000e+03 9.567028251973184183e+00 3.051868958570642665e-01
4.320000000000000000e+03 9.577251560309413492e+00 3.055442905593316327e-01
4.325000000000000000e+03 9.587425228506900154e+00 3.058076365187253898e-01
4.330000000000000000e+03 9.597541067131786008e+00 3.060680977646919598e-01
4.335000000000000000e+03 9.607689086440714732e+00 3.065081338826336488e-01
4.340000000000000000e+03 9.617860605995680601e+00 3.069375153871513606e-01
4.345000000000000000e+03 9.627965336899590554e+00 3.073708077469438638e-01
4.350000000000000000e+03 9.638073235939174310e+00 3.078030892575620570e-01
4.355000000000000000e+03 9.648228983113328994e+00 3.082596706224616234e-01
4.360000000000000000e+03 9.658356040977148282e+00 3.087111126485914125e-01
4.365000000000000000e+03 9.668528590078400597e+00 3.090961692320758902e-01
4.370000000000000000e+03 9.678619166708962496e+00 3.093686720356041975e-01
4.375000000000000000e+03 9.688710194758222372e+00 3.095567298063211514e-01
4.380000000000000000e+03 9.698765584099824366e+00 3.097427356327308035e-01
4.385000000000000000e+03 9.708883099451732335e+00 3.098787086732351370e-01
4.390000000000000000e+03 9.718942882740622125e+00 3.100497237688589758e-01
4.395000000000000000e+03 9.729003325241146527e+00 3.100411034283236944e-01
4.400000000000000000e+03 9.739056967541666054e+00 3.100563700213469498e-01
4.405000000000000000e+03 9.749116780809806926e+00 3.101448272670896400e-01
4.410000000000000000e+03 9.759202241335392713e+00 3.102350548145529352e-01
4.415000000000000000e+03 9.769233245006086364e+00 3.104023858171767181e-01
4.420000000000000000e+03 9.779213676330897442e+00 3.105436870068049027e-01
4.425000000000000000e+03 9.789184721383554333e+00 3.108002693844018061e-01
4.430000000000000000e+03 9.799141319798488681e+00 3.109577008388774155e-01
4.435000000000000000e+03 9.809219713639311777e+00 3.112703514017348128e-01
4.440000000000000000e+03 9.819233132405640774e+00 3.114136024338274300e-01
4.445000000000000000e+03 9.829263893747523184e+00 3.114587250246875771e-01
4.450000000000000000e+03 9.839251588371192625e+00 3.114899306191667439e-01
4.455000000000000000e+03 9.849160795766884746e+00 3.114894070954351002e-01
4.460000000000000000e+03 9.859122129154631153e+00 3.115388392585465294e-01
4.465000000000000000e+03 9.869125090260013167e+00 3.114586660368006132e-01
4.470000000000000000e+03 9.879108898027011421e+00 3.113262675607033625e-01
4.475000000000000000e+03 9.888979483439275242e+00 3.111676300318561572e-01
4.480000000000000000e+03 9.898852390225414410e+00 3.110256845294528394e-01
4.485000000000000000e+03 9.908701838599053957e+00 3.109615354737163551e-01
4.490000000000000000e+03 9.918569027823574302e+00 3.107434739914062827e-01
4.495000000000000000e+03 9.928473315313318892e+00 3.106141988061184023e-01
4.500000000000000000e+03 9.938389266935372390e+00 3.104995215205388348e-01
4.505000000000000000e+03 9.948192535537767611e+00 3.102231991282844437e-01
4.510000000000000000e+03 9.957972091600945319e+00 3.100329551797658678e-01
4.515000000000000000e+03 9.967856577742303159e+00 3.098889804559942229e-01
4.520000000000000000e+03 9.977693322956701749e+00 3.097151211017221129e-01
4.525000000000000000e+03 9.987539835109503272e+00 3.094987974067572312e-01
4.530000000000000000e+03 9.997404495611267095e+00 3.093276200125666953e-01
4.535000000000000000e+03 1.000721746527641010e+01 3.091322612617614651e-01
4.540000000000000000e+03 1.001707675587265101e+01 3.089266984695008822e-01
4.545000000000000000e+03 1.002692852679263424e+01 3.086136613157051678e-01
4.550000000000000000e+03 1.003674939427535406e+01 3.082305146736993851e-01
4.555000000000000000e+03 1.004653493782781482e+01 3.080586100937845462e-01
4.560000000000000000e+03 1.005637008359890316e+01 3.077649615985951215e-01
4.565000000000000000e+03 1.006627358952184004e+01 3.075242318695559085e-01
4.570000000000000000e+03 1.007620694610978163e+01 3.073667549767679641e-01
4.575000000000000000e+03 1.008614927915921733e+01 3.072149740568331788e-01
4.580000000000000000e+03 1.009609690396622206e+01 3.071037795452437602e-01
4.585000000000000000e+03 1.010601645897114409e+01 3.069606632454147666e-01
4.590000000000000000e+03 1.011588579749809469e+01 3.066972644791865488e-01
4.595000000000000000e+03 1.012582507687546318e+01 3.065984716940479693e-01
4.600000000000000000e+03 1.013576650421388869e+01 3.064541894925008059e-01
4.605000000000000000e+03 1.014573354688922358e+01 3.062042115152780464e-01
4.610000000000000000e+03 1.015569923905229643e+01 3.059970483026406285e-01
4.615000000000000000e+03 1.016565440344545657e+01 3.058407030576241747e-01
4.620000000000000000e+03 1.017554606624272218e+01 3.055966340749409760e-01
4.625000000000000000e+03 1.018549368023712454e+01 3.053245559420519339e-01
4.630000000000000000e+03 1.019553574156931930e+01 3.051271124067266305e-01
4.635000000000000000e+03 1.020554474882130513e+01 3.049537438139249268e-01
4.640000000000000000e+03 1.021563544885788488e+01 3.049503373069709089e-01
4.645000000000000000e+03 1.022575603662412647e+01 3.050273939700524628e-01
4.650000000000000000e+03 1.023583530484755677e+01 3.049922971763885937e-01
4.655000000000000000e+03 1.024583063989495635e+01 3.048030321204390214e-01
4.660000000000000000e+03 1.025584291680675619e+01 3.046016335249583373e-01
4.665000000000000000e+03 1.026591721471836571e+01 3.045197690788258305e-01
4.670000000000000000e+03 1.027595594027511439e+01 3.045374712317037158e-01
4.675000000000000000e+03 1.028600950470306508e+01 3.045933953592472321e-01
4.680000000000000000e+03 1.029602206733684788e+01 3.048056648128638080e-01
4.685000000000000000e+03 1.030610614829728888e+01 3.050086781750296350e-01
4.690000000000000000e+03 1.031620683185952281e+01 3.051539005936447224e-01
4.695000000000000000e+03 1.032625448152441017e+01 3.052779249515230608e-01
4.700000000000000000e+03 1.033637427359827754e+01 3.052307128594243246e-01
4.705000000000000000e+03 1.034649413498995330e+01 3.051770587284204361e-01
4.710000000000000000e+03 1.035656793222698902e+01 3.052260145333417496e-01
4.715000000000000000e+03 1.036672238611975949e+01 3.053329175090956360e-01
4.720000000000000000e+03 1.037675655638877004e+01 3.051667004240308234e-01
4.725000000000000000e+03 1.038687031345498113e+01 3.052483392119186845e-01
4.730000000000000000e+03 1.039697176914138232e+01 3.054249950661026558e-01
4.735000000000000000e+03 1.040709855170081077e+01 3.055202932390230774e-01
4.740000000000000000e+03 1.041724092801673152e+01 3.056685191296500403e-01
4.745000000000000000e+03 1.042740025431760920e+01 3.058640135734965182e-01
4.750000000000000000e+03 1.043763669451139364e+01 3.060966826465335022e-01
4.755000000000000000e+03 1.044786307071535525e+01 3.061687111317534793e-01
4.760000000000000000e+03 1.045801317997820234e+01 3.063230393856738454e-01
4.765000000000000000e+03 1.046810316031057653e+01 3.064563094590889714e-01
4.770000000000000000e+03 1.047825167673436120e+01 3.066202792759616935e-01
4.775000000000000000e+03 1.048841576917512164e+01 3.067109750390292766e-01
4.780000000000000000e+03 1.049860452284019807e+01 3.068875901947496487e-01
4.785000000000000000e+03 1.050886029658488852e+01 3.071569000962822149e-01
4.790000000000000000e+03 1.051913526280263511e+01 3.073592741098102321e-01
4.795000000000000000e+03 1.052938999853606106e+01 3.075660409751064805e-01
4.800000000000000000e+03 1.053965493131639874e+01 3.079773894050489291e-01
4.805000000000000000e+03 1.054993535051157139e+01 3.083168037006875917e-01
4.810000000000000000e+03 1.056030873184287877e+01 3.087978006439504042e-01
4.815000000000000000e+03 1.057065867879865628e+01 3.091674746590515888e-01
4.820000000000000000e+03 1.058101883294058254e+01 3.095368070493726975e-01
4.825000000000000000e+03 1.059134311089738567e+01 3.098657722566645067e-01
4.830000000000000000e+03 1.060168336528161248e+01 3.101598540648495272e-01
4.835000000000000000e+03 1.061203613406639334e+01 3.104568773289874684e-01
4.840000000000000000e+03 1.062236125793292274e+01 3.106902569526449054e-01
4.845000000000000000e+03 1.063271710434128003e+01 3.109375975475959231e-01
4.850000000000000000e+03 1.064307867527172391e+01 3.111726806228364284e-01
4.855000000000000000e+03 1.065343687682692142e+01 3.114063405786599015e-01
4.860000000000000000e+03 1.066377037814659801e+01 3.115423163800146167e-01
4.865000000000000000e+03 1.067407630610914637e+01 3.118344188296606756e-01
4.870000000000000000e+03 1.068438728432896134e+01 3.120516404787623821e-01
4.875000000000000000e+03 1.069470138419123018e+01 3.122347073856451827e-01
4.880000000000000000e+03 1.070508614427241056e+01 3.125973497302600435e-01
4.885000000000000000e+03 1.071535695180615377e+01 3.128399020101997330e-01
4.890000000000000000e+03 1.072566697707853400e+01 3.130029607464776542e-01
4.895000000000000000e+03 1.073593136280587856e+01 3.131874464190428919e-01
4.900000000000000000e+03 1.074615728490471867e+01 3.132311937332201146e-01
4.905000000000000000e+03 1.075636743109585325e+01 3.132612103366126943e-01
4.910000000000000000e+03 1.076663563983308336e+01 3.132816592112571130e-01
4.915000000000000000e+03 1.077684484291499167e+01 3.132366250725171497e-01
4.920000000000000000e+03 1.078702747316640220e+01 3.132783476600225492e-01
4.925000000000000000e+03 1.079720892087610196e+01 3.133081387400803441e-01
4.930000000000000000e+03 1.080732282071149797e+01 3.132532117695986940e-01
4.935000000000000000e+03 1.081744729135002991e+01 3.133321303580565154e-01
4.940000000000000000e+03 1.082753904555509195e+01 3.132731791466399351e-01
4.945000000000000000e+03 1.083760761453407895e+01 3.132433575399010683e-01
4.950000000000000000e+03 1.084771757920424307e+01 3.133634516592853081e-01
4.955000000000000000e+03 1.085783024935150820e+01 3.136082500949649576e-01
4.960000000000000000e+03 1.086790894027160981e+01 3.137553111852576793e-01
4.965000000000000000e+03 1.087800061399126506e+01 3.137759562429662807e-01
4.970000000000000000e+03 1.088806341033348701e+01 3.138735694692617040e-01
4.975000000000000000e+03 1.089814648867331037e+01 3.139589237679753508e-01
4.980000000000000000e+03 1.090832363212737022e+01 3.142021244026552140e-01
4.985000000000000000e+03 1.091841742039097163e+01 3.144679607181127268e-01
4.990000000000000000e+03 1.092855728141618776e+01 3.147002221312780734e-01
4.995000000000000000e+03 1.093872241611433260e+01 3.150758092698244806e-01
5.000000000000000000e+03 1.094894510018480815e+01 3.155709334981449121e-01
