3.880000000000000000e+03 8.988792576109004173e+00 3.169893704573800153e-01
3.885000000000000000e+03 8.999837842996424087e+00 3.174594068333244090e-01
3.890000000000000000e+03 9.010877111893671909e+00 3.179133948245952412e-01
3.895000000000000000e+03 9.021885549195559406e+00 3.183714418360715781e-01
3.900000000000000000e+03 9.032882681134999814e+00 3.186390498569007801e-01
3.905000000000000000e+03 9.043935776930290160e+00 3.190371980833819898e-01
3.910000000000000000e+03 9.054997749630516068e+00 3.193377927662601201e-01
3.915000000000000000e+03 9.065984214087672299e+00 3.195605850244955803e-01
3.920000000000000000e+03 9.076962413080423175e+00 3.196859631898492649e-01
3.925000000000000000e+03 9.087962467388933874e+00 3.198549687886632076e-01
3.930000000000000000e+03 9.098899499764332433e+00 3.199040860566417788e-01
3.935000000000000000e+03 9.109771998597588905e+00 3.199936630568874785e-01
3.940000000000000000e+03 9.120700448292231144e+00 3.200500722541688159e-01
3.945000000000000000e+03 9.131534598522007329e+00 3.200891226635691478e-01
3.950000000000000000e+03 9.142377113485675721e+00 3.201493304546206842e-01
3.955000000000000000e+03 9.153237588022536286e+00 3.201742418011268576e-01
3.960000000000000000e+03 9.164067010707055871e+00 3.202522118806494511e-01
3.965000000000000000e+03 9.174878394350567845e+00 3.202722879578355220e-01
3.970000000000000000e+03 9.185623339374499707e+00 3.202219131843855315e-01
3.975000000000000000e+03 9.196331845932872895e+00 3.201559638134738317e-01
3.980000000000000000e+03 9.206951608916805085e+00 3.200344797868330815e-01
3.985000000000000000e+03 9.217584039266521145e+00 3.198611091481593505e-01
3.990000000000000000e+03 9.228234551417756393e+00 3.198028473414344930e-01
3.995000000000000000e+03 9.238909240347407348e+00 3.197027332091808005e-01
4.000000000000000000e+03 9.249591359072518060e+00 3.195797177997491967e-01
4.005000000000000000e+03 9.260286318529946215e+00 3.193948242556096107e-01
4.010000000000000000e+03 9.270932553949609911e+00 3.192140002000958821e-01
4.015000000000000000e+03 9.281654890604491115e+00 3.191124926602290079e-01
4.020000000000000000e+03 9.292355662774436809e+00 3.189648318734374932e-01
4.025000000000000000e+03 9.303038498973887016e+00 3.188039440311060679e-01
4.030000000000000000e+03 9.313718738861689772e+00 3.187386508835682308e-01
4.035000000000000000e+03 9.324442861208472877e+00 3.185765285709100114e-01
4.040000000000000000e+03 9.335203030006301361e+00 3.184279036314471290e-01
4.045000000000000000e+03 9.345945582203032842e+00 3.183632852412003333e-01
4.050000000000000000e+03 9.356677053828533985e+00 3.181814186750861473e-01
4.055000000000000000e+03 9.367372512123148809e+00 3.180892860680504808e-01
4.060000000000000000e+03 9.378038314121203811e+00 3.179532341281755548e-01
4.065000000000000000e+03 9.388756215934133564e+00 3.178774141714596491e-01
4.070000000000000000e+03 9.399423769096182824e+00 3.176812288389221917e-01
4.075000000000000000e+03 9.410081259057148984e+00 3.174788388165002417e-01
4.080000000000000000e+03 9.420736778780153031e+00 3.172881863157865356e-01
4.085000000000000000e+03 9.431438857330173064e+00 3.169851359599200058e-01
4.090000000000000000e+03 9.442026912336327626e+00 3.166178673411991218e-01
4.095000000000000000e+03 9.452667896874697107e+00 3.162222357271068374e-01
4.100000000000000000e+03 9.463279522810390532e+00 3.159268256175772893e-01
4.105000000000000000e+03 9.473833097957792049e+00 3.155290339667213284e-01
4.110000000000000000e+03 9.484509761385186977e+00 3.151790050165890200e-01
4.115000000000000000e+03 9.495063526716668534e+00 3.148025112933163228e-01
4.120000000000000000e+03 9.505670745539939404e+00 3.144193412041166313e-01
4.125000000000000000e+03 9.516277296591260537e+00 3.140611033475969038e-01
4.130000000000000000e+03 9.526901173664446887e+00 3.136802485477434010e-01
4.135000000000000000e+03 9.537520499157842835e+00 3.131845046179172476e-01
4.140000000000000000e+03 9.548200612379881491e+00 3.128021573683378853e-01
4.145000000000000000e+03 9.558929427682661739e+00 3.123941504245547618e-01
4.150000000000000000e+03 9.569595394366428920e+00 3.118686733168942737e-01
4.155000000000000000e+03 9.580276911903078840e+00 3.113622638329205383e-01
4.160000000000000000e+03 9.590987357208614839e+00 3.108949094437609140e-01
4.165000000000000000e+03 9.601685726144449262e+00 3.105489618376034988e-01
4.170000000000000000e+03 9.612345639995380608e+00 3.101817134964784395e-01
4.175000000000000000e+03 9.623030884235848958e+00 3.098165806688086832e-01
4.180000000000000000e+03 9.633713457726031493e+00 3.095065098048689900e-01
4.185000000000000000e+03 9.644368327806313701e+00 3.091016951818432168e-01
4.190000000000000000e+03 9.654981723606564259e+00 3.087104199394951065e-01
4.195000000000000000e+03 9.665662215089499298e+00 3.083365039581811851e-01
4.200000000000000000e+03 9.676268669596082006e+00 3.079070918303917215e-01
4.205000000000000000e+03 9.686968053850856464e+00 3.075562937328830682e-01
4.210000000000000000e+03 9.697658058688551463e+00 3.070469950239583246e-01
4.215000000000000000e+03 9.708435602906332562e+00 3.068892763827702486e-01
4.220000000000000000e+03 9.719159879251629164e+00 3.066559401821032371e-01
4.225000000000000000e+03 9.729895839048300132e+00 3.063200151041732266e-01
4.230000000000000000e+03 9.740663356311200616e+00 3.060257857990666963e-01
4.235000000000000000e+03 9.751326134962241099e+00 3.055938245812559462e-01
4.240000000000000000e+03 9.761969371909524185e+00 3.052291043132146497e-01
4.245000000000000000e+03 9.772592840476043818e+00 3.048728029671802231e-01
4.250000000000000000e+03 9.783218375127299637e+00 3.045757648362441561e-01
4.255000000000000000e+03 9.793849708861646519e+00 3.042478793796315473e-01
4.260000000000000000e+03 9.804362495673222710e+00 3.037642041505297930e-01
4.265000000000000000e+03 9.814892220025878800e+00 3.032310272105100957e-01
4.270000000000000000e+03 9.825416392444889624e+00 3.027578718333437391e-01
4.275000000000000000e+03 9.836050893093677416e+00 3.022612962361638234e-01
4.280000000000000000e+03 9.846708596943694047e+00 3.019072993636639501e-01
4.285000000000000000e+03 9.857399782950979628e+00 3.015641840725245548e-01
4.290000000000000000e+03 9.868125155472542431e+00 3.011463868660454457e-01
4.295000000000000000e+03 9.878835435661681430e+00 3.008517430580544549e-01
4.300000000000000000e+03 9.889497027806090301e+00 3.005878669357432975e-01
4.305000000000000000e+03 9.900177549387896292e+00 3.003290315302735713e-01
4.310000000000000000e+03 9.910880512668557074e+00 3.001442862933086375e-01
4.315000000000000000e+03 9.921655220117184371e+00 2.999854003206306463e-01
4.320000000000000000e+03 9.932446603636302385e+00 2.998528323259350148e-01
4.325000000000000000e+03 9.943251443322997929e+00 2.997854222478125719e-01
4.330000000000000000e+03 9.953990449312883015e+00 2.996972700041309889e-01
4.335000000000000000e+03 9.964725009873999895e+00 2.995380345311849379e-01
4.340000000000000000e+03 9.975415207664491746e+00 2.992806808978616395e-01
4.345000000000000000e+03 9.986041295801367568e+00 2.990286441825208419e-01
4.350000000000000000e+03 9.996735847877250336e+00 2.988531690301967081e-01
4.355000000000000000e+03 1.000743870850597972e+01 2.987342549485160759e-01
4.360000000000000000e+03 1.001808234091903849e+01 2.985204866609932894e-01
4.365000000000000000e+03 1.002875525962674885e+01 2.982829103691423955e-01
4.370000000000000000e+03 1.003942896910058380e+01 2.980640274013272584e-01
4.375000000000000000e+03 1.005007595140438603e+01 2.977661600103296280e-01
4.380000000000000000e+03 1.006066907149579492e+01 2.974538800224685309e-01
4.385000000000000000e+03 1.007124562957995018e+01 2.970541062847527058e-01
4.390000000000000000e+03 1.008186235317652901e+01 2.966043357592315632e-01
4.395000000000000000e+03 1.009245111330352707e+01 2.961151247785994145e-01
4.400000000000000000e+03 1.010300311370150617e+01 2.956209490320966804e-01
4.405000000000000000e+03 1.011349800058414417e+01 2.950510106612842520e-01
4.410000000000000000e+03 1.012411516675586931e+01 2.946504947404585129e-01
4.415000000000000000e+03 1.013473060215142851e+01 2.941913109342241817e-01
4.420000000000000000e+03 1.014530227198441814e+01 2.937903761453529161e-01
4.425000000000000000e+03 1.015587297734253092e+01 2.933529552966374632e-01
4.430000000000000000e+03 1.016647474134615869e+01 2.929493066553200964e-01
4.435000000000000000e+03 1.017707988828689025e+01 2.925040821678456804e-01
4.440000000000000000e+03 1.018766600932994137e+01 2.920720229235892473e-01
4.445000000000000000e+03 1.019826205052026857e+01 2.915121031174594535e-01
4.450000000000000000e+03 1.020884492759719286e+01 2.909712660046340216e-01
4.455000000000000000e+03 1.021938942997580568e+01 2.904014057575479701e-01
4.460000000000000000e+03 1.022992614021710800e+01 2.897772023700965205e-01
4.465000000000000000e+03 1.024045135780567151e+01 2.889858048642791055e-01
4.470000000000000000e+03 1.025101001110334131e+01 2.883410875378915050e-01
4.475000000000000000e+03 1.026163681871254774e+01 2.877111832597630259e-01
4.480000000000000000e+03 1.027218166837808155e+01 2.870950714424637118e-01
4.485000000000000000e+03 1.028276344708474710e+01 2.866708306492297686e-01
4.490000000000000000e+03 1.029333024983736244e+01 2.862408277094999343e-01
4.495000000000000000e+03 1.030387102383968490e+01 2.857910207286581405e-01
4.500000000000000000e+03 1.031444366032601678e+01 2.852596194092015258e-01
4.505000000000000000e+03 1.032500536200173435e+01 2.846823977660861149e-01
4.510000000000000000e+03 1.033557290029848907e+01 2.840969677181348074e-01
4.515000000000000000e+03 1.034621197165651374e+01 2.834936405064764076e-01
4.520000000000000000e+03 1.035675826142472822e+01 2.827337626118976432e-01
4.525000000000000000e+03 1.036729060116846313e+01 2.818490291178468721e-01
4.530000000000000000e+03 1.037783402658371834e+01 2.808306301658811122e-01
4.535000000000000000e+03 1.038832750470676025e+01 2.798507549412256878e-01
4.540000000000000000e+03 1.039884760099135974e+01 2.787691199854308022e-01
4.545000000000000000e+03 1.040930806189349234e+01 2.775632525022955210e-01
4.550000000000000000e+03 1.041973325517517424e+01 2.765620142161311357e-01
4.555000000000000000e+03 1.043025491315815323e+01 2.754513453317903315e-01
4.560000000000000000e+03 1.044068740287551655e+01 2.745165857831487477e-01
4.565000000000000000e+03 1.045113427044862142e+01 2.733827991908864830e-01
4.570000000000000000e+03 1.046157572151056137e+01 2.722940441183322458e-01
4.575000000000000000e+03 1.047201409087412394e+01 2.712951619458666697e-01
4.580000000000000000e+03 1.048247700097811830e+01 2.702699243850250066e-01
4.585000000000000000e+03 1.049301365311043810e+01 2.692991442130630575e-01
4.590000000000000000e+03 1.050353163889621833e+01 2.684230418842621924e-01
4.595000000000000000e+03 1.051403393714622148e+01 2.674658868119538235e-01
4.600000000000000000e+03 1.052458358267988814e+01 2.667194523658666383e-01
4.605000000000000000e+03 1.053510817205172678e+01 2.657552810701739876e-01
4.610000000000000000e+03 1.054561118393723262e+01 2.647622539857847901e-01
4.615000000000000000e+03 1.055619430579768725e+01 2.638397466743233055e-01
4.620000000000000000e+03 1.056677915323072803e+01 2.628949753859231020e-01
4.625000000000000000e+03 1.057733824115324417e+01 2.619189979646270872e-01
4.630000000000000000e+03 1.058787159772385422e+01 2.608753923124744745e-01
4.635000000000000000e+03 1.059846416530232993e+01 2.598618219188309486e-01
4.640000000000000000e+03 1.060902312324221519e+01 2.586890970784541666e-01
4.645000000000000000e+03 1.061957526024178833e+01 2.576240654053159052e-01
4.650000000000000000e+03 1.063019279485025947e+01 2.566190474029870772e-01
4.655000000000000000e+03 1.064083284398774154e+01 2.558120055260387771e-01
4.660000000000000000e+03 1.065150757737134235e+01 2.551315086472428217e-01
4.665000000000000000e+03 1.066212712661520534e+01 2.540595118162511934e-01
4.670000000000000000e+03 1.067286153131328952e+01 2.530346837173633179e-01
4.675000000000000000e+03 1.068355854341871236e+01 2.519754352214986781e-01
4.680000000000000000e+03 1.069426305186537185e+01 2.509941637688643534e-01
4.685000000000000000e+03 1.070498116472646721e+01 2.501208286303088224e-01
4.690000000000000000e+03 1.071571467476367800e+01 2.494336534356356716e-01
4.695000000000000000e+03 1.072651086240200513e+01 2.487826861024668157e-01
4.700000000000000000e+03 1.073732268367147569e+01 2.481531626536108426e-01
4.705000000000000000e+03 1.074808514833727635e+01 2.474604827794451845e-01
4.710000000000000000e+03 1.075894480569239775e+01 2.470609794699867579e-01
4.715000000000000000e+03 1.076974788168898023e+01 2.464234115462078656e-01
4.720000000000000000e+03 1.078060818283171685e+01 2.457730500308841493e-01
4.725000000000000000e+03 1.079156012931112762e+01 2.453633609691975026e-01
4.730000000000000000e+03 1.080248011152364107e+01 2.448588838810080159e-01
4.735000000000000000e+03 1.081335412557959863e+01 2.443072310365664024e-01
4.740000000000000000e+03 1.082425773283098103e+01 2.437702255653800276e-01
4.745000000000000000e+03 1.083516092291568533e+01 2.433572336653760659e-01
4.750000000000000000e+03 1.084601999436585373e+01 2.429665409318403357e-01
4.755000000000000000e+03 1.085689731754226806e+01 2.425846835799410905e-01
4.760000000000000000e+03 1.086781339316796924e+01 2.423021258351773233e-01
4.765000000000000000e+03 1.087864054193004648e+01 2.419947057082063868e-01
4.770000000000000000e+03 1.088947998874889223e+01 2.417226720149551200e-01
4.775000000000000000e+03 1.090032779771116189e+01 2.413721428699578675e-01
4.780000000000000000e+03 1.091121874701734917e+01 2.410605794289587545e-01
4.785000000000000000e+03 1.092208574735393078e+01 2.405889011848897086e-01
4.790000000000000000e+03 1.093303435345856478e+01 2.402236742158020966e-01
4.795000000000000000e+03 1.094407059730965059e+01 2.398360911106068305e-01
4.800000000000000000e+03 1.095507103024799278e+01 2.395132622419871293e-01
4.805000000000000000e+03 1.096602869784975631e+01 2.392114565372938928e-01
4.810000000000000000e+03 1.097693829158974665e+01 2.389021712612953707e-01
4.815000000000000000e+03 1.098793869670998724e+01 2.386276913790374155e-01
4.820000000000000000e+03 1.099895169977233778e+01 2.383106662906745443e-01
4.825000000000000000e+03 1.100992091956440078e+01 2.380814193245939514e-01
4.830000000000000000e+03 1.102091130269448627e+01 2.379128513907075582e-01
4.835000000000000000e+03 1.103199985834489105e+01 2.379079110909086414e-01
4.840000000000000000e+03 1.104309215858550886e+01 2.377629087871125368e-01
4.845000000000000000e+03 1.105415187814772970e+01 2.375613065267638546e-01
4.850000000000000000e+03 1.106518547803026742e+01 2.374530709560764841e-01
4.855000000000000000e+03 1.107616323235039602e+01 2.372634665446439473e-01
4.860000000000000000e+03 1.108725480781658312e+01 2.370663595797005974e-01
4.865000000000000000e+03 1.109835808655848055e+01 2.366903506132954360e-01
4.870000000000000000e+03 1.110953149822740826e+01 2.362973063539990093e-01
4.875000000000000000e+03 1.112072739985905834e+01 2.359148266291981877e-01
4.880000000000000000e+03 1.113201631705765671e+01 2.357881984705250400e-01
4.885000000000000000e+03 1.114336720646254442e+01 2.355358176196961362e-01
4.890000000000000000e+03 1.115458329243648627e+01 2.354145753795728324e-01
4.895000000000000000e+03 1.116588615805549800e+01 2.353752266535519277e-01
4.900000000000000000e+03 1.117715141939180157e+01 2.350731757968414770e-01
4.905000000000000000e+03 1.118843918128076531e+01 2.347998355565193984e-01
4.910000000000000000e+03 1.119977576780878437e+01 2.345136672847088211e-01
4.915000000000000000e+03 1.121121474954126107e+01 2.343836678534081674e-01
4.920000000000000000e+03 1.122262409085472967e+01 2.343448168936729803e-01
4.925000000000000000e+03 1.123409890042986881e+01 2.343134411176092669e-01
4.930000000000000000e+03 1.124558949220175919e+01 2.342544685325249343e-01
4.935000000000000000e+03 1.125710279424850668e+01 2.343323027617544296e-01
4.940000000000000000e+03 1.126852480805052181e+01 2.345363018222540175e-01
4.945000000000000000e+03 1.127997059828329185e+01 2.345364915704834519e-01
4.950000000000000000e+03 1.129132301845546493e+01 2.347342171769987995e-01
4.955000000000000000e+03 1.130270697697080884e+01 2.348813359225678798e-01
4.960000000000000000e+03 1.131409861215332668e+01 2.350559461637333203e-01
4.965000000000000000e+03 1.132550181951829948e+01 2.352879936443956210e-01
4.970000000000000000e+03 1.133684499530040135e+01 2.353648868624456936e-01
4.975000000000000000e+03 1.134820826309993613e+01 2.353629709579827811e-01
4.980000000000000000e+03 1.135952936288370374e+01 2.353665822168442834e-01
4.985000000000000000e+03 1.137087033259659741e+01 2.351725510321824586e-01
4.990000000000000000e+03 1.138234129037366671e+01 2.351252391821836152e-01
4.995000000000000000e+03 1.139378146510046541e+01 2.351627351156605483e-01
5.000000000000000000e+03 1.140518289947857511e+01 2.351023820146889709e-01
