3.880000000000000000e+03 8.866177033831259990e+00 4.272622305228716000e-01
3.885000000000000000e+03 8.876652577356479057e+00 4.282190290858419734e-01
3.890000000000000000e+03 8.887129510028774604e+00 4.292225662493261984e-01
3.895000000000000000e+03 8.897656184363750498e+00 4.302458618976778837e-01
3.900000000000000000e+03 8.908114962344992449e+00 4.312504859347743857e-01
3.905000000000000000e+03 8.918628029629314113e+00 4.322705066622182790e-01
3.910000000000000000e+03 8.929068230619844115e+00 4.333501824055873142e-01
3.915000000000000000e+03 8.939532273927985884e+00 4.343922360337659216e-01
3.920000000000000000e+03 8.949930224973796200e+00 4.353891865741522094e-01
3.925000000000000000e+03 8.960280738144655643e+00 4.363708008152693552e-01
3.930000000000000000e+03 8.970643645350339312e+00 4.373164128337340140e-01
3.935000000000000000e+03 8.981000931671458076e+00 4.382698672944129736e-01
3.940000000000000000e+03 8.991341307178636555e+00 4.392046116878067785e-01
3.945000000000000000e+03 9.001731155908238691e+00 4.401554143861763913e-01
3.950000000000000000e+03 9.012068423363324143e+00 4.410865153642213321e-01
3.955000000000000000e+03 9.022427619380065877e+00 4.420614949339253252e-01
3.960000000000000000e+03 9.032799535815064118e+00 4.429894914817534279e-01
3.965000000000000000e+03 9.043102772953078627e+00 4.439783065411049279e-01
3.970000000000000000e+03 9.053531376684947674e+00 4.449235013565739361e-01
3.975000000000000000e+03 9.063949447439256346e+00 4.458868145237075975e-01
3.980000000000000000e+03 9.074380016906985702e+00 4.469259411437008778e-01
3.985000000000000000e+03 9.084754253843271954e+00 4.479322546121974336e-01
3.990000000000000000e+03 9.095120051973760056e+00 4.488533978395549129e-01
3.995000000000000000e+03 9.105509355218718071e+00 4.499167243227253921e-01
4.000000000000000000e+03 9.115952027127351087e+00 4.508948233762378743e-01
4.005000000000000000e+03 9.126408679971785176e+00 4.518501169629627889e-01
4.010000000000000000e+03 9.136855476666060127e+00 4.528683060954439843e-01
4.015000000000000000e+03 9.147314560862678690e+00 4.538329740570244408e-01
4.020000000000000000e+03 9.157782391538923150e+00 4.547880082168921922e-01
4.025000000000000000e+03 9.168247628144177597e+00 4.557671571787949016e-01
4.030000000000000000e+03 9.178735525615209667e+00 4.567494816087331322e-01
4.035000000000000000e+03 9.189265492573150951e+00 4.577428694420029309e-01
4.040000000000000000e+03 9.199837831371421970e+00 4.586829072406482521e-01
4.045000000000000000e+03 9.210383243812062304e+00 4.596219864521093879e-01
4.050000000000000000e+03 9.220929733117323224e+00 4.605951966096926142e-01
4.055000000000000000e+03 9.231557577508368695e+00 4.614540723738134731e-01
4.060000000000000000e+03 9.242128860911241972e+00 4.623269530196698063e-01
4.065000000000000000e+03 9.252714558290794145e+00 4.631239280487646215e-01
4.070000000000000000e+03 9.263288838650083790e+00 4.639300509373555093e-01
4.075000000000000000e+03 9.273855901485067221e+00 4.646484080202863964e-01
4.080000000000000000e+03 9.284412142995408956e+00 4.653742722753759220e-01
4.085000000000000000e+03 9.294861389524905704e+00 4.660861077891355619e-01
4.090000000000000000e+03 9.305407763532194565e+00 4.667866680026889759e-01
4.095000000000000000e+03 9.315953477683349249e+00 4.675137760510008622e-01
4.100000000000000000e+03 9.326529666478643676e+00 4.682555638016411281e-01
4.105000000000000000e+03 9.337067857435952689e+00 4.689856997080190104e-01
4.110000000000000000e+03 9.347623328236940310e+00 4.697574702639797373e-01
4.115000000000000000e+03 9.358133694235919009e+00 4.704542098483917023e-01
4.120000000000000000e+03 9.368696591457108980e+00 4.711627106725451708e-01
4.125000000000000000e+03 9.379287870091127743e+00 4.719400870702307182e-01
4.130000000000000000e+03 9.389824967382486065e+00 4.726841843237818974e-01
4.135000000000000000e+03 9.400372367885644564e+00 4.734242735683004688e-01
4.140000000000000000e+03 9.410839443413889782e+00 4.742305633608679405e-01
4.145000000000000000e+03 9.421321179427975423e+00 4.749923358890385527e-01
4.150000000000000000e+03 9.431787195159175852e+00 4.758507538319060037e-01
4.155000000000000000e+03 9.442222153224667736e+00 4.766438664400413638e-01
4.160000000000000000e+03 9.452655909033637727e+00 4.775443805871883440e-01
4.165000000000000000e+03 9.463119501984039061e+00 4.784239971276119663e-01
4.170000000000000000e+03 9.473594935355579949e+00 4.793598140104727290e-01
4.175000000000000000e+03 9.484072480598202404e+00 4.803243791067392521e-01
4.180000000000000000e+03 9.494593905693436753e+00 4.812931895670146121e-01
4.185000000000000000e+03 9.505150761642608970e+00 4.822137769497437665e-01
4.190000000000000000e+03 9.515676574850999714e+00 4.831587941586055757e-01
4.195000000000000000e+03 9.526204414878421289e+00 4.840153434701254809e-01
4.200000000000000000e+03 9.536727439387293614e+00 4.848562986202926695e-01
4.205000000000000000e+03 9.547256152352000313e+00 4.856580106567011113e-01
4.210000000000000000e+03 9.557795006650508185e+00 4.863866959550716129e-01
4.215000000000000000e+03 9.568362492260540364e+00 4.870368310471708817e-01
4.220000000000000000e+03 9.578920278814674560e+00 4.877143173353215566e-01
4.225000000000000000e+03 9.589453438902836524e+00 4.885161688380881828e-01
4.230000000000000000e+03 9.599969018690888589e+00 4.893510474013586520e-01
4.235000000000000000e+03 9.610463576809420871e+00 4.901665658605081077e-01
4.240000000000000000e+03 9.621033895321575713e+00 4.909434248885976571e-01
4.245000000000000000e+03 9.631522412183416648e+00 4.917731076990319306e-01
4.250000000000000000e+03 9.642026028906290236e+00 4.926320702386641770e-01
4.255000000000000000e+03 9.652463592269253212e+00 4.933798648935371345e-01
4.260000000000000000e+03 9.662913437080069556e+00 4.942008109080459621e-01
4.265000000000000000e+03 9.673389769911009850e+00 4.950743021896487073e-01
4.270000000000000000e+03 9.683873827709335913e+00 4.959186444966401930e-01
4.275000000000000000e+03 9.694405581507329117e+00 4.967421454187219143e-01
4.280000000000000000e+03 9.704931044126844597e+00 4.975357423448230065e-01
4.285000000000000000e+03 9.715442148791829879e+00 4.984043382499161456e-01
4.290000000000000000e+03 9.725946845874032576e+00 4.992864024906354392e-01
4.295000000000000000e+03 9.736436344262283882e+00 5.000741410120733699e-01
4.300000000000000000e+03 9.747008874982382665e+00 5.008461399479740006e-01
4.305000000000000000e+03 9.757532934585963602e+00 5.016038828277106232e-01
4.310000000000000000e+03 9.768097438042534719e+00 5.024381798004017297e-01
4.315000000000000000e+03 9.778607760180731745e+00 5.033129301810005396e-01
4.320000000000000000e+03 9.789152105296601292e+00 5.042093779378397089e-01
4.325000000000000000e+03 9.799669500561369873e+00 5.050438358692928009e-01
4.330000000000000000e+03 9.810119236102940121e+00 5.057763487952592341e-01
4.335000000000000000e+03 9.820557711361152187e+00 5.065127388149313070e-01
4.340000000000000000e+03 9.830979044511320097e+00 5.072642250517789275e-01
4.345000000000000000e+03 9.841448102630044659e+00 5.080374044681222889e-01
4.350000000000000000e+03 9.851810847917006342e+00 5.087485463800971441e-01
4.355000000000000000e+03 9.862167864240094062e+00 5.095122590695048137e-01
4.360000000000000000e+03 9.872504514975284806e+00 5.102660298191175059e-01
4.365000000000000000e+03 9.882819047907611676e+00 5.110565492680737565e-01
4.370000000000000000e+03 9.893177523235806348e+00 5.117510813994355923e-01
4.375000000000000000e+03 9.903563555487968628e+00 5.124792539384956935e-01
4.380000000000000000e+03 9.913903648419719161e+00 5.131903542190557888e-01
4.385000000000000000e+03 9.924287503131086652e+00 5.138246048631790464e-01
4.390000000000000000e+03 9.934703788375385258e+00 5.145734646140255331e-01
4.395000000000000000e+03 9.945186821092711682e+00 5.153032258510980013e-01
4.400000000000000000e+03 9.955589097020885347e+00 5.159857665601141896e-01
4.405000000000000000e+03 9.966007960678597399e+00 5.166778175535344797e-01
4.410000000000000000e+03 9.976548364702557237e+00 5.174603992182742473e-01
4.415000000000000000e+03 9.987050204968088707e+00 5.181498643013019434e-01
4.420000000000000000e+03 9.997619221230136688e+00 5.188593671266785723e-01
4.425000000000000000e+03 1.000810644943391736e+01 5.195440322862001636e-01
4.430000000000000000e+03 1.001864189231107893e+01 5.203185108405224968e-01
4.435000000000000000e+03 1.002919168037555053e+01 5.211847068967694341e-01
4.440000000000000000e+03 1.003983948992065756e+01 5.220283549815459834e-01
4.445000000000000000e+03 1.005049474700207313e+01 5.229798101562330714e-01
4.450000000000000000e+03 1.006116056382050417e+01 5.238245447462142046e-01
4.455000000000000000e+03 1.007172711824748212e+01 5.246411564683594042e-01
4.460000000000000000e+03 1.008230543954725000e+01 5.255462853925548794e-01
4.465000000000000000e+03 1.009291825489907168e+01 5.264806495489914306e-01
4.470000000000000000e+03 1.010344110816039631e+01 5.273946398008688696e-01
4.475000000000000000e+03 1.011407614302875757e+01 5.282992554339054347e-01
4.480000000000000000e+03 1.012463352021307550e+01 5.290907467562073752e-01
4.485000000000000000e+03 1.013517344158982247e+01 5.298035789338270130e-01
4.490000000000000000e+03 1.014561532630725438e+01 5.305474985339270200e-01
4.495000000000000000e+03 1.015599843962096749e+01 5.312091746962315231e-01
4.500000000000000000e+03 1.016641522628829719e+01 5.319556779769455401e-01
4.505000000000000000e+03 1.017676628863027943e+01 5.328427602887505499e-01
4.510000000000000000e+03 1.018706797902744299e+01 5.336847007173675106e-01
4.515000000000000000e+03 1.019738392686477368e+01 5.345270611373975633e-01
4.520000000000000000e+03 1.020770942549187943e+01 5.353276003928230109e-01
4.525000000000000000e+03 1.021802084415044298e+01 5.361739010176715947e-01
4.530000000000000000e+03 1.022834131784253664e+01 5.370791724895964681e-01
4.535000000000000000e+03 1.023863508759789021e+01 5.378945301073659868e-01
4.540000000000000000e+03 1.024894298388824154e+01 5.387701433174578725e-01
4.545000000000000000e+03 1.025924709697548209e+01 5.396303713478107777e-01
4.550000000000000000e+03 1.026954763201410969e+01 5.404566918257024399e-01
4.555000000000000000e+03 1.027991684748688073e+01 5.413951785784164583e-01
4.560000000000000000e+03 1.029020183253540566e+01 5.423189297052608548e-01
4.565000000000000000e+03 1.030050914991086586e+01 5.433377863137953678e-01
4.570000000000000000e+03 1.031082070487437363e+01 5.442527465003340614e-01
4.575000000000000000e+03 1.032109099461305135e+01 5.452086791751138417e-01
4.580000000000000000e+03 1.033145667843561988e+01 5.461373700552596411e-01
4.585000000000000000e+03 1.034178919674251951e+01 5.471431953375397450e-01
4.590000000000000000e+03 1.035219445511877545e+01 5.480089213995579245e-01
4.595000000000000000e+03 1.036251167137755402e+01 5.488781962999079722e-01
4.600000000000000000e+03 1.037294646590549263e+01 5.497707275384704495e-01
4.605000000000000000e+03 1.038335604353092556e+01 5.507434282094053613e-01
4.610000000000000000e+03 1.039379822837376111e+01 5.517708904901186262e-01
4.615000000000000000e+03 1.040426506163707643e+01 5.528254617941094073e-01
4.620000000000000000e+03 1.041475281789961294e+01 5.537901508372795600e-01
4.625000000000000000e+03 1.042517449010241570e+01 5.548628860101894045e-01
4.630000000000000000e+03 1.043563370385627209e+01 5.559267765264397365e-01
4.635000000000000000e+03 1.044609140714601736e+01 5.569383363283711974e-01
4.640000000000000000e+03 1.045651030952996408e+01 5.579121917171243616e-01
4.645000000000000000e+03 1.046698382770990854e+01 5.589214812151207523e-01
4.650000000000000000e+03 1.047750027174791043e+01 5.599678566341188546e-01
4.655000000000000000e+03 1.048800425882561527e+01 5.611108756838443234e-01
4.660000000000000000e+03 1.049850139459250720e+01 5.622868565704585153e-01
4.665000000000000000e+03 1.050903743591798545e+01 5.635050592178942885e-01
4.670000000000000000e+03 1.051957364362601588e+01 5.645735650806308348e-01
4.675000000000000000e+03 1.053005938254119300e+01 5.656867202806343808e-01
4.680000000000000000e+03 1.054053641557226584e+01 5.667717129544396215e-01
4.685000000000000000e+03 1.055094550569960887e+01 5.678825462396367429e-01
4.690000000000000000e+03 1.056136939433525690e+01 5.689750212749428160e-01
4.695000000000000000e+03 1.057173534870593734e+01 5.699733429570436050e-01
4.700000000000000000e+03 1.058205660107609702e+01 5.709366637920428866e-01
4.705000000000000000e+03 1.059239591688375093e+01 5.720015605213177867e-01
4.710000000000000000e+03 1.060273473978265635e+01 5.729843658537713269e-01
4.715000000000000000e+03 1.061299105233507944e+01 5.739869122706251492e-01
4.720000000000000000e+03 1.062329064292797831e+01 5.749005805584396223e-01
4.725000000000000000e+03 1.063362269648595415e+01 5.757959030284731661e-01
4.730000000000000000e+03 1.064380734300647191e+01 5.766201395308698796e-01
4.735000000000000000e+03 1.065402556950866675e+01 5.773731532102881481e-01
4.740000000000000000e+03 1.066422659650572058e+01 5.781970010702315310e-01
4.745000000000000000e+03 1.067438535609636041e+01 5.790654463395535911e-01
4.750000000000000000e+03 1.068457274335953144e+01 5.799224853506618205e-01
4.755000000000000000e+03 1.069480628148280310e+01 5.807764376222356306e-01
4.760000000000000000e+03 1.070496130909706700e+01 5.815632300539168575e-01
4.765000000000000000e+03 1.071527209930943059e+01 5.823442814647556975e-01
4.770000000000000000e+03 1.072550569537750853e+01 5.830766980666781674e-01
4.775000000000000000e+03 1.073576824615449610e+01 5.839065611322150628e-01
4.780000000000000000e+03 1.074604223084747190e+01 5.846480352180336570e-01
4.785000000000000000e+03 1.075627065169702412e+01 5.853819109455199454e-01
4.790000000000000000e+03 1.076650828106551572e+01 5.860858760265185152e-01
4.795000000000000000e+03 1.077672273867923991e+01 5.867281424062642525e-01
4.800000000000000000e+03 1.078696118879343224e+01 5.875035514800256431e-01
4.805000000000000000e+03 1.079712364905469890e+01 5.881288149558077105e-01
4.810000000000000000e+03 1.080731587519568038e+01 5.888635872941756499e-01
4.815000000000000000e+03 1.081754515642590064e+01 5.894657691165791080e-01
4.820000000000000000e+03 1.082780829454001825e+01 5.901410855306432612e-01
4.825000000000000000e+03 1.083810927874132801e+01 5.907723864482725684e-01
4.830000000000000000e+03 1.084845868675563452e+01 5.914192207410622348e-01
4.835000000000000000e+03 1.085889595157152421e+01 5.921522935428294998e-01
4.840000000000000000e+03 1.086939505114000859e+01 5.928319640735418838e-01
4.845000000000000000e+03 1.087984268022074552e+01 5.935599366231221197e-01
4.850000000000000000e+03 1.089033530791763127e+01 5.943154520555553599e-01
4.855000000000000000e+03 1.090084805790815636e+01 5.951428579006344810e-01
4.860000000000000000e+03 1.091134164027305253e+01 5.958631144594802587e-01
4.865000000000000000e+03 1.092181740366974552e+01 5.964951700936622636e-01
4.870000000000000000e+03 1.093231091364544305e+01 5.970900832306362815e-01
4.875000000000000000e+03 1.094280441037585128e+01 5.976248006994560047e-01
4.880000000000000000e+03 1.095332699110537256e+01 5.981905896666696032e-01
4.885000000000000000e+03 1.096381861156016058e+01 5.987007107684317875e-01
4.890000000000000000e+03 1.097434964723713868e+01 5.992360146364515971e-01
4.895000000000000000e+03 1.098483865399713899e+01 5.998073964189782892e-01
4.900000000000000000e+03 1.099518221988481415e+01 6.001780858260109541e-01
4.905000000000000000e+03 1.100554669425367038e+01 6.006055867776782797e-01
4.910000000000000000e+03 1.101586372499830269e+01 6.009868322187755796e-01
4.915000000000000000e+03 1.102611427806196254e+01 6.013244321935619086e-01
4.920000000000000000e+03 1.103636468612940291e+01 6.017470580563353266e-01
4.925000000000000000e+03 1.104664153406322491e+01 6.021613612238644331e-01
4.930000000000000000e+03 1.105690472211806075e+01 6.025957650444553337e-01
4.935000000000000000e+03 1.106717088294644036e+01 6.029714865447866057e-01
4.940000000000000000e+03 1.107745303753907251e+01 6.034265369220513930e-01
4.945000000000000000e+03 1.108775883745656365e+01 6.039012879196660188e-01
4.950000000000000000e+03 1.109800861525132909e+01 6.043068729512938164e-01
4.955000000000000000e+03 1.110826139421807923e+01 6.047591370517662046e-01
4.960000000000000000e+03 1.111853982387044226e+01 6.052651230905290447e-01
4.965000000000000000e+03 1.112881718668917053e+01 6.057404835263957565e-01
4.970000000000000000e+03 1.113908855728443292e+01 6.062355093453660748e-01
4.975000000000000000e+03 1.114925547397449179e+01 6.067003816429542562e-01
4.980000000000000000e+03 1.115939989764146034e+01 6.070498949242101316e-01
4.985000000000000000e+03 1.116953089829115164e+01 6.074684440212219094e-01
4.990000000000000000e+03 1.117962626368672829e+01 6.077583244642683624e-01
4.995000000000000000e+03 1.118961538413867629e+01 6.079793329911838962e-01
5.000000000000000000e+03 1.119963248961962954e+01 6.082497068495408277e-01
