3.880000000000000000e+03 8.724094737865611293e+00 1.581403263000872028e-01
3.885000000000000000e+03 8.735127728212875198e+00 1.581685618404525262e-01
3.890000000000000000e+03 8.746123779718052660e+00 1.581450292587373019e-01
3.895000000000000000e+03 8.757078819169569428e+00 1.581595062846745670e-01
3.900000000000000000e+03 8.768134506982834253e+00 1.581847032159682531e-01
3.905000000000000000e+03 8.779133194369249438e+00 1.582930264131718889e-01
3.910000000000000000e+03 8.790190717324202652e+00 1.585123753830163240e-01
3.915000000000000000e+03 8.801225316736884352e+00 1.586186449615859528e-01
3.920000000000000000e+03 8.812231599833538098e+00 1.589259293374983006e-01
3.925000000000000000e+03 8.823231030409308673e+00 1.591674213322807618e-01
3.930000000000000000e+03 8.834191685805354410e+00 1.594453926883315498e-01
3.935000000000000000e+03 8.845245672065416898e+00 1.596352916102710684e-01
3.940000000000000000e+03 8.856294814868791221e+00 1.598967676394920934e-01
3.945000000000000000e+03 8.867253910282757445e+00 1.599284773746518229e-01
3.950000000000000000e+03 8.878246061822506974e+00 1.600315194012384146e-01
3.955000000000000000e+03 8.889245780233160588e+00 1.601426240554703895e-01
3.960000000000000000e+03 8.900283208973664983e+00 1.603163805418279519e-01
3.965000000000000000e+03 8.911275657416938500e+00 1.603709737560502502e-01
3.970000000000000000e+03 8.922237529792900190e+00 1.603240477583047774e-01
3.975000000000000000e+03 8.933142893263992690e+00 1.603008531296514494e-01
3.980000000000000000e+03 8.944010349508417335e+00 1.601477527996143235e-01
3.985000000000000000e+03 8.954856342604870179e+00 1.600213109564491420e-01
3.990000000000000000e+03 8.965744791968299765e+00 1.598125689768344071e-01
3.995000000000000000e+03 8.976663340191873175e+00 1.597739553489327391e-01
4.000000000000000000e+03 8.987539640260271412e+00 1.597579119703406991e-01
4.005000000000000000e+03 8.998386490091924372e+00 1.599249381445849993e-01
4.010000000000000000e+03 9.009275083889692226e+00 1.600640321107535957e-01
4.015000000000000000e+03 9.020148403954047822e+00 1.601383201866853068e-01
4.020000000000000000e+03 9.031007657342721373e+00 1.601872534305747720e-01
4.025000000000000000e+03 9.041917084612419941e+00 1.600623375750629129e-01
4.030000000000000000e+03 9.052709349789013871e+00 1.599463531322473930e-01
4.035000000000000000e+03 9.063566597425472438e+00 1.598357394058561587e-01
4.040000000000000000e+03 9.074416475970371820e+00 1.595811468112934839e-01
4.045000000000000000e+03 9.085270039923832641e+00 1.594500439285307380e-01
4.050000000000000000e+03 9.096126835972926372e+00 1.591690230468592593e-01
4.055000000000000000e+03 9.106978882169544320e+00 1.588278163677686594e-01
4.060000000000000000e+03 9.117821680119572392e+00 1.585804878477060087e-01
4.065000000000000000e+03 9.128760432157180915e+00 1.584451136149787887e-01
4.070000000000000000e+03 9.139767766349008227e+00 1.582091973279776964e-01
4.075000000000000000e+03 9.150750117307223874e+00 1.580283293475009121e-01
4.080000000000000000e+03 9.161770536890497141e+00 1.580000683322681510e-01
4.085000000000000000e+03 9.172849758397003228e+00 1.579434886571948748e-01
4.090000000000000000e+03 9.183915099687730788e+00 1.578490726314850934e-01
4.095000000000000000e+03 9.195021533614307074e+00 1.579806246828301397e-01
4.100000000000000000e+03 9.206123825134358896e+00 1.581389944313266460e-01
4.105000000000000000e+03 9.217199950810345044e+00 1.583374591985142743e-01
4.110000000000000000e+03 9.228210441726149682e+00 1.584808932088068723e-01
4.115000000000000000e+03 9.239262774160788894e+00 1.585069804512949654e-01
4.120000000000000000e+03 9.250309118721315116e+00 1.583984967277724254e-01
4.125000000000000000e+03 9.261336458587484444e+00 1.581972676731955574e-01
4.130000000000000000e+03 9.272370392366443781e+00 1.580987203681429032e-01
4.135000000000000000e+03 9.283432957118371576e+00 1.580691287960139246e-01
4.140000000000000000e+03 9.294468116989973439e+00 1.581155319080304877e-01
4.145000000000000000e+03 9.305484642008773122e+00 1.582456938759164156e-01
4.150000000000000000e+03 9.316507018131055418e+00 1.583057628551121643e-01
4.155000000000000000e+03 9.327472729504915350e+00 1.582526638903387628e-01
4.160000000000000000e+03 9.338417239082295040e+00 1.584203050274965718e-01
4.165000000000000000e+03 9.349433627303184835e+00 1.587959510197158586e-01
4.170000000000000000e+03 9.360551116908014890e+00 1.589964008619376146e-01
4.175000000000000000e+03 9.371570601288111035e+00 1.591950710767252031e-01
4.180000000000000000e+03 9.382594450019260179e+00 1.594306602539868056e-01
4.185000000000000000e+03 9.393598469595261236e+00 1.596882546434811034e-01
4.190000000000000000e+03 9.404599349038717193e+00 1.598650527673137201e-01
4.195000000000000000e+03 9.415607094633195118e+00 1.600809630329647626e-01
4.200000000000000000e+03 9.426580461990328175e+00 1.602743949376762289e-01
4.205000000000000000e+03 9.437572119719948915e+00 1.604084963886725501e-01
4.210000000000000000e+03 9.448579780284466878e+00 1.604735487067094901e-01
4.215000000000000000e+03 9.459566171950447355e+00 1.605411336846385428e-01
4.220000000000000000e+03 9.470545223613481056e+00 1.605973561658464999e-01
4.225000000000000000e+03 9.481555321116534429e+00 1.605899842622772744e-01
4.230000000000000000e+03 9.492562137274866529e+00 1.606726698853041257e-01
4.235000000000000000e+03 9.503531815555151141e+00 1.607648713223177872e-01
4.240000000000000000e+03 9.514476324156030174e+00 1.608575382126618825e-01
4.245000000000000000e+03 9.525458627574202808e+00 1.608288097117352711e-01
4.250000000000000000e+03 9.536394868492477528e+00 1.608549526968972854e-01
4.255000000000000000e+03 9.547395412698646666e+00 1.609600003630491383e-01
4.260000000000000000e+03 9.558321520230018464e+00 1.610561614345499548e-01
4.265000000000000000e+03 9.569282086154542455e+00 1.611155711299129267e-01
4.270000000000000000e+03 9.580271844488045474e+00 1.613209099961022408e-01
4.275000000000000000e+03 9.591284294681665656e+00 1.614422679637907698e-01
4.280000000000000000e+03 9.602286987445859623e+00 1.617948527839152273e-01
4.285000000000000000e+03 9.613233739744055484e+00 1.620635647700152393e-01
4.290000000000000000e+03 9.624235935884716042e+00 1.623999244070500614e-01
4.295000000000000000e+03 9.635251068495124471e+00 1.627134992046171402e-01
4.300000000000000000e+03 9.646219080388179989e+00 1.629849363331464795e-01
4.305000000000000000e+03 9.657123642942991637e+00 1.631606598673998321e-01
4.310000000000000000e+03 9.668112397790606494e+00 1.632515827760163130e-01
4.315000000000000000e+03 9.679114330225495166e+00 1.632235831540749527e-01
4.320000000000000000e+03 9.690129288378965811e+00 1.634274468143903369e-01
4.325000000000000000e+03 9.701168241299539474e+00 1.636697504516348711e-01
4.330000000000000000e+03 9.712234822918222932e+00 1.638238528789540960e-01
4.335000000000000000e+03 9.723320492954611538e+00 1.639775603581354602e-01
4.340000000000000000e+03 9.734371074557417458e+00 1.643180319784682264e-01
4.345000000000000000e+03 9.745429055375577576e+00 1.646360889481548184e-01
4.350000000000000000e+03 9.756390088863089005e+00 1.649115880250325850e-01
4.355000000000000000e+03 9.767371034615269565e+00 1.652748345806434038e-01
4.360000000000000000e+03 9.778311789583781888e+00 1.656467693625849058e-01
4.365000000000000000e+03 9.789296279779634347e+00 1.660668535060255968e-01
4.370000000000000000e+03 9.800313549196841834e+00 1.666149866975470684e-01
4.375000000000000000e+03 9.811311815331302810e+00 1.669915184920416906e-01
4.380000000000000000e+03 9.822287559675757507e+00 1.673635416155674904e-01
4.385000000000000000e+03 9.833288903059186126e+00 1.677177436587049819e-01
4.390000000000000000e+03 9.844338457080056060e+00 1.682461906295446563e-01
4.395000000000000000e+03 9.855353409810435394e+00 1.687765678462291030e-01
4.400000000000000000e+03 9.866384674897201279e+00 1.692684933839040395e-01
4.405000000000000000e+03 9.877457487346987364e+00 1.698686891628984064e-01
4.410000000000000000e+03 9.888559164935529111e+00 1.703674932195655412e-01
4.415000000000000000e+03 9.899717830381685957e+00 1.708265625091018591e-01
4.420000000000000000e+03 9.910872444361524813e+00 1.714197735631063091e-01
4.425000000000000000e+03 9.922059627109709012e+00 1.719837424315645846e-01
4.430000000000000000e+03 9.933232728636804509e+00 1.725426788658304678e-01
4.435000000000000000e+03 9.944361003533551013e+00 1.731012158101068454e-01
4.440000000000000000e+03 9.955472747079705087e+00 1.736301634865952681e-01
4.445000000000000000e+03 9.966562512085346270e+00 1.740672358854216950e-01
4.450000000000000000e+03 9.977648532554509231e+00 1.745093618504913180e-01
4.455000000000000000e+03 9.988788476435573216e+00 1.749226607664561561e-01
4.460000000000000000e+03 9.999916295077344586e+00 1.750624452993788105e-01
4.465000000000000000e+03 1.001104772415835953e+01 1.751211228435204659e-01
4.470000000000000000e+03 1.002215519940742361e+01 1.752260634721473920e-01
4.475000000000000000e+03 1.003333267979914822e+01 1.755569959989056461e-01
4.480000000000000000e+03 1.004458155840934097e+01 1.758466629799619318e-01
4.485000000000000000e+03 1.005585964788794229e+01 1.760568430854772826e-01
4.490000000000000000e+03 1.006712156947309111e+01 1.764389652143260045e-01
4.495000000000000000e+03 1.007839571689253688e+01 1.766792541780209946e-01
4.500000000000000000e+03 1.008958940778570046e+01 1.768632668442144673e-01
4.505000000000000000e+03 1.010079387138009466e+01 1.771932457473252009e-01
4.510000000000000000e+03 1.011203933089284845e+01 1.773938861415751966e-01
4.515000000000000000e+03 1.012325733278118634e+01 1.774863783550975072e-01
4.520000000000000000e+03 1.013439067257515624e+01 1.776512078866205879e-01
4.525000000000000000e+03 1.014549300719824032e+01 1.776212341361712299e-01
4.530000000000000000e+03 1.015671458663076621e+01 1.778675470428430216e-01
4.535000000000000000e+03 1.016787101599406284e+01 1.778904105979920158e-01
4.540000000000000000e+03 1.017898545724175818e+01 1.778557882735722351e-01
4.545000000000000000e+03 1.019002096660732093e+01 1.777994002720068301e-01
4.550000000000000000e+03 1.020110963528069981e+01 1.776978992992581663e-01
4.555000000000000000e+03 1.021220246685401456e+01 1.775977090150362425e-01
4.560000000000000000e+03 1.022334803381073165e+01 1.775444848856324032e-01
4.565000000000000000e+03 1.023448795001069556e+01 1.773976510192966372e-01
4.570000000000000000e+03 1.024558664044031708e+01 1.773694552235267063e-01
4.575000000000000000e+03 1.025664414080262432e+01 1.774881240342645883e-01
4.580000000000000000e+03 1.026769652495055496e+01 1.776236129214787685e-01
4.585000000000000000e+03 1.027879712650312349e+01 1.779059547958695697e-01
4.590000000000000000e+03 1.028989206862675942e+01 1.780545745727389328e-01
4.595000000000000000e+03 1.030088436334478530e+01 1.782092398486662954e-01
4.600000000000000000e+03 1.031189464477101048e+01 1.784672853999440256e-01
4.605000000000000000e+03 1.032296674015929483e+01 1.786662505594637240e-01
4.610000000000000000e+03 1.033398333460311669e+01 1.787782237086496806e-01
4.615000000000000000e+03 1.034494906486964005e+01 1.790282092434362649e-01
4.620000000000000000e+03 1.035591937338656621e+01 1.790135137195396076e-01
4.625000000000000000e+03 1.036687244586646450e+01 1.789733632841550848e-01
4.630000000000000000e+03 1.037782816650428686e+01 1.790895022191570374e-01
4.635000000000000000e+03 1.038885109694416009e+01 1.790912457103908950e-01
4.640000000000000000e+03 1.039979760638485828e+01 1.791601757453920585e-01
4.645000000000000000e+03 1.041082188723572344e+01 1.792179684455605659e-01
4.650000000000000000e+03 1.042190832504108933e+01 1.795667472115828334e-01
4.655000000000000000e+03 1.043298543046242344e+01 1.796637820374934469e-01
4.660000000000000000e+03 1.044410618695229509e+01 1.797907582614371447e-01
4.665000000000000000e+03 1.045521667573549784e+01 1.797514425631544510e-01
4.670000000000000000e+03 1.046641039527776762e+01 1.796878526620272198e-01
4.675000000000000000e+03 1.047763916159808417e+01 1.798470298577733717e-01
4.680000000000000000e+03 1.048892841127956466e+01 1.800770659718578803e-01
4.685000000000000000e+03 1.050016988817399088e+01 1.798964077766446457e-01
4.690000000000000000e+03 1.051135385837310565e+01 1.797436111474359777e-01
4.695000000000000000e+03 1.052253436882728188e+01 1.796075557853064608e-01
4.700000000000000000e+03 1.053371923508586150e+01 1.794092742548973884e-01
4.705000000000000000e+03 1.054491302825144849e+01 1.794035109562854835e-01
4.710000000000000000e+03 1.055608269917388498e+01 1.793382089018954184e-01
4.715000000000000000e+03 1.056734309246851211e+01 1.794763814595034257e-01
4.720000000000000000e+03 1.057858201324883218e+01 1.796658441861669619e-01
4.725000000000000000e+03 1.058979546720333786e+01 1.797355794084949943e-01
4.730000000000000000e+03 1.060103346650281431e+01 1.800428225377067037e-01
4.735000000000000000e+03 1.061230935659586549e+01 1.801989415281495532e-01
4.740000000000000000e+03 1.062362224101076436e+01 1.802948936358094445e-01
4.745000000000000000e+03 1.063485132789560694e+01 1.803801539440880730e-01
4.750000000000000000e+03 1.064606938334572916e+01 1.805391735528242281e-01
4.755000000000000000e+03 1.065730506176410053e+01 1.808194974232085750e-01
4.760000000000000000e+03 1.066855508875628189e+01 1.809868865525742776e-01
4.765000000000000000e+03 1.067974867961699381e+01 1.810996363295945266e-01
4.770000000000000000e+03 1.069097855599938107e+01 1.813558386258383726e-01
4.775000000000000000e+03 1.070225036891908132e+01 1.814646520930945639e-01
4.780000000000000000e+03 1.071344887704942472e+01 1.817860884826786316e-01
4.785000000000000000e+03 1.072459143820513638e+01 1.819351638004180205e-01
4.790000000000000000e+03 1.073571201823719434e+01 1.822026919777200715e-01
4.795000000000000000e+03 1.074689137285579399e+01 1.825789131307215818e-01
4.800000000000000000e+03 1.075806825169737913e+01 1.827038130546200234e-01
4.805000000000000000e+03 1.076929998833692359e+01 1.828912642254383325e-01
4.810000000000000000e+03 1.078051497768192846e+01 1.832563629920785087e-01
4.815000000000000000e+03 1.079175812445680549e+01 1.834275546204357787e-01
4.820000000000000000e+03 1.080289471094018516e+01 1.836236525597946256e-01
4.825000000000000000e+03 1.081405323541084762e+01 1.837436827244918192e-01
4.830000000000000000e+03 1.082526803129006510e+01 1.839996440730139182e-01
4.835000000000000000e+03 1.083649978556572790e+01 1.845277788015591280e-01
4.840000000000000000e+03 1.084771420059773916e+01 1.849724715484262483e-01
4.845000000000000000e+03 1.085885205178795943e+01 1.852423430681326699e-01
4.850000000000000000e+03 1.086998515240914109e+01 1.854124518769538210e-01
4.855000000000000000e+03 1.088117297354207125e+01 1.857269395577756388e-01
4.860000000000000000e+03 1.089238739563977809e+01 1.860808866889173407e-01
4.865000000000000000e+03 1.090359813754925966e+01 1.864423661336626070e-01
4.870000000000000000e+03 1.091478705215318712e+01 1.867992328821921899e-01
4.875000000000000000e+03 1.092595440255444750e+01 1.871860417520675168e-01
4.880000000000000000e+03 1.093709286802841696e+01 1.876184472459112851e-01
4.885000000000000000e+03 1.094817275301991089e+01 1.879893292273180638e-01
4.890000000000000000e+03 1.095922544504258589e+01 1.885491013189597442e-01
4.895000000000000000e+03 1.097028179857316488e+01 1.888811990772047422e-01
4.900000000000000000e+03 1.098129186896235332e+01 1.894557649274522249e-01
4.905000000000000000e+03 1.099234486711213599e+01 1.899622759289626706e-01
4.910000000000000000e+03 1.100341457514716836e+01 1.905567374104227829e-01
4.915000000000000000e+03 1.101449553528322944e+01 1.910388739866219765e-01
4.920000000000000000e+03 1.102552137465125348e+01 1.917235140135370719e-01
4.925000000000000000e+03 1.103655705070496396e+01 1.921811698835861060e-01
4.930000000000000000e+03 1.104757100235809730e+01 1.925134697784826598e-01
4.935000000000000000e+03 1.105867852160418074e+01 1.930016497943441711e-01
4.940000000000000000e+03 1.106979021380816341e+01 1.936667841979669846e-01
4.945000000000000000e+03 1.108091961213192711e+01 1.942525362571121128e-01
4.950000000000000000e+03 1.109205520638687048e+01 1.948683268472650998e-01
4.955000000000000000e+03 1.110327801006669723e+01 1.954468256220825706e-01
4.960000000000000000e+03 1.111443993414305886e+01 1.959014788496673820e-01
4.965000000000000000e+03 1.112566826458202307e+01 1.963020944890751240e-01
4.970000000000000000e+03 1.113684497241327165e+01 1.967024850960444049e-01
4.975000000000000000e+03 1.114805318001277534e+01 1.971120840299328270e-01
4.980000000000000000e+03 1.115932819858243441e+01 1.976420671270210927e-01
4.985000000000000000e+03 1.117054358729565777e+01 1.980992757266236415e-01
4.990000000000000000e+03 1.118179429185658158e+01 1.985984037167194682e-01
4.995000000000000000e+03 1.119304596178059974e+01 1.991937929529951912e-01
5.000000000000000000e+03 1.120433197211744947e+01 1.997338667903549303e-01
