3.880000000000000000e+03 8.935849188077467531e+00 2.922665997883985844e-01
3.885000000000000000e+03 8.947211449572385789e+00 2.930514715025325234e-01
3.890000000000000000e+03 8.958556601117306784e+00 2.937693924900934284e-01
3.895000000000000000e+03 8.969886965096323550e+00 2.944820476473662407e-01
3.900000000000000000e+03 8.981285634904665471e+00 2.952990344935601530e-01
3.905000000000000000e+03 8.992642348493488313e+00 2.961135927813871027e-01
3.910000000000000000e+03 9.003939030830615309e+00 2.969301807039615992e-01
3.915000000000000000e+03 9.015262712746185514e+00 2.976441330049015010e-01
3.920000000000000000e+03 9.026643545947459657e+00 2.983236496673105642e-01
3.925000000000000000e+03 9.038034521784044983e+00 2.990294454814113601e-01
3.930000000000000000e+03 9.049398639035324265e+00 2.997963428044918555e-01
3.935000000000000000e+03 9.060786186727774805e+00 3.005668332044493241e-01
3.940000000000000000e+03 9.072171456199285444e+00 3.013226150360123201e-01
3.945000000000000000e+03 9.083627377564942762e+00 3.021039946987824076e-01
3.950000000000000000e+03 9.095104838041198292e+00 3.028214516694007208e-01
3.955000000000000000e+03 9.106609865743012122e+00 3.035049853873791337e-01
3.960000000000000000e+03 9.118128510473603399e+00 3.042227960914320462e-01
3.965000000000000000e+03 9.129635459657041707e+00 3.049984844498208614e-01
3.970000000000000000e+03 9.141144995249657512e+00 3.058791231727731041e-01
3.975000000000000000e+03 9.152516784920139870e+00 3.067415143412458023e-01
3.980000000000000000e+03 9.163925112267490292e+00 3.076693367874966389e-01
3.985000000000000000e+03 9.175293388912496795e+00 3.085890339280966121e-01
3.990000000000000000e+03 9.186622586784976008e+00 3.093813522616732925e-01
3.995000000000000000e+03 9.197978049776153853e+00 3.101391036140324631e-01
4.000000000000000000e+03 9.209306503977101599e+00 3.109764512708717010e-01
4.005000000000000000e+03 9.220638949822403063e+00 3.117479204369565937e-01
4.010000000000000000e+03 9.231929327607241831e+00 3.124805366171878873e-01
4.015000000000000000e+03 9.243246412738976403e+00 3.131438241141796808e-01
4.020000000000000000e+03 9.254583452796872223e+00 3.138443224264210740e-01
4.025000000000000000e+03 9.265846424204198684e+00 3.145294682864173685e-01
4.030000000000000000e+03 9.277104506559300745e+00 3.152068827306872545e-01
4.035000000000000000e+03 9.288330490083723134e+00 3.158113921500101950e-01
4.040000000000000000e+03 9.299656754270509751e+00 3.164270205109380729e-01
4.045000000000000000e+03 9.310946919270843836e+00 3.170911839069380234e-01
4.050000000000000000e+03 9.322206033081469556e+00 3.177460766507846368e-01
4.055000000000000000e+03 9.333446030726465281e+00 3.183607749663325825e-01
4.060000000000000000e+03 9.344690952933710548e+00 3.190396277438115602e-01
4.065000000000000000e+03 9.356015575323054279e+00 3.196552553554539711e-01
4.070000000000000000e+03 9.367269042570164572e+00 3.202836141117890167e-01
4.075000000000000000e+03 9.378468486148118899e+00 3.208684317089425253e-01
4.080000000000000000e+03 9.389693998059156499e+00 3.215082380896718273e-01
4.085000000000000000e+03 9.400847662958232931e+00 3.222176032612906194e-01
4.090000000000000000e+03 9.412030626975118608e+00 3.229892854195429153e-01
4.095000000000000000e+03 9.423228303086741420e+00 3.237269646028472780e-01
4.100000000000000000e+03 9.434391214965952344e+00 3.244949150898525092e-01
4.105000000000000000e+03 9.445611007462341391e+00 3.252939215838703269e-01
4.110000000000000000e+03 9.456865477520128849e+00 3.260883421066522181e-01
4.115000000000000000e+03 9.468103276745328145e+00 3.269290190597978762e-01
4.120000000000000000e+03 9.479449833026379224e+00 3.277942863976575083e-01
4.125000000000000000e+03 9.490728927502196655e+00 3.286751418237618405e-01
4.130000000000000000e+03 9.502000273800071284e+00 3.295587308489632550e-01
4.135000000000000000e+03 9.513208983110368777e+00 3.304113165283114606e-01
4.140000000000000000e+03 9.524478262950125895e+00 3.312651241418923531e-01
4.145000000000000000e+03 9.535774625897456502e+00 3.320642358628839719e-01
4.150000000000000000e+03 9.547099275981045352e+00 3.328337023856105525e-01
4.155000000000000000e+03 9.558463173372539146e+00 3.335899227982425663e-01
4.160000000000000000e+03 9.569763255285961279e+00 3.343526587312991016e-01
4.165000000000000000e+03 9.580979064348683849e+00 3.350370050914233677e-01
4.170000000000000000e+03 9.592206901568374633e+00 3.358180790304254870e-01
4.175000000000000000e+03 9.603442778490075327e+00 3.366134058401842322e-01
4.180000000000000000e+03 9.614602137519662861e+00 3.374354693532050642e-01
4.185000000000000000e+03 9.625728880287732991e+00 3.381949585708086126e-01
4.190000000000000000e+03 9.636946464987071082e+00 3.390045570514773621e-01
4.195000000000000000e+03 9.648153505902545390e+00 3.398447215919362940e-01
4.200000000000000000e+03 9.659380361335896836e+00 3.406473568016245568e-01
4.205000000000000000e+03 9.670544583850260167e+00 3.414015433524787424e-01
4.210000000000000000e+03 9.681809603582378188e+00 3.421360070711668144e-01
4.215000000000000000e+03 9.693054921630620768e+00 3.427958067849154467e-01
4.220000000000000000e+03 9.704264970234465437e+00 3.435032244839862359e-01
4.225000000000000000e+03 9.715459956886848047e+00 3.442406341714910889e-01
4.230000000000000000e+03 9.726667819883495270e+00 3.450032933152060166e-01
4.235000000000000000e+03 9.737874682285477590e+00 3.457317596959312844e-01
4.240000000000000000e+03 9.749107888175185366e+00 3.465558147578462478e-01
4.245000000000000000e+03 9.760325545742160713e+00 3.473623332868994718e-01
4.250000000000000000e+03 9.771570567265758456e+00 3.481919674416067423e-01
4.255000000000000000e+03 9.782876256885545629e+00 3.489537087380925051e-01
4.260000000000000000e+03 9.794203179388103919e+00 3.496850325405140847e-01
4.265000000000000000e+03 9.805534446799860859e+00 3.504136182425778845e-01
4.270000000000000000e+03 9.816861727845987318e+00 3.511208386389970681e-01
4.275000000000000000e+03 9.828177059712682961e+00 3.518485256305446396e-01
4.280000000000000000e+03 9.839490820070134092e+00 3.526248119803555015e-01
4.285000000000000000e+03 9.850707566096607692e+00 3.533936304947197793e-01
4.290000000000000000e+03 9.861957079303030227e+00 3.541515574046666948e-01
4.295000000000000000e+03 9.873191852393079060e+00 3.549271202367261235e-01
4.300000000000000000e+03 9.884440138088836036e+00 3.557979403299624810e-01
4.305000000000000000e+03 9.895664285593188225e+00 3.565729412669356724e-01
4.310000000000000000e+03 9.906877527926093663e+00 3.573729813922386644e-01
4.315000000000000000e+03 9.918086458258962068e+00 3.580801474062558221e-01
4.320000000000000000e+03 9.929331992439333732e+00 3.588983743573755936e-01
4.325000000000000000e+03 9.940610337415268560e+00 3.596755663355147847e-01
4.330000000000000000e+03 9.951955853795855234e+00 3.603673295920515884e-01
4.335000000000000000e+03 9.963383201427649993e+00 3.610333741961218035e-01
4.340000000000000000e+03 9.974719603206104068e+00 3.617796164063648567e-01
4.345000000000000000e+03 9.985975417156668144e+00 3.625277421071034789e-01
4.350000000000000000e+03 9.997238867759181247e+00 3.633791865898754470e-01
4.355000000000000000e+03 1.000852026861580413e+01 3.640793295476574820e-01
4.360000000000000000e+03 1.001976306900575331e+01 3.647522303228853957e-01
4.365000000000000000e+03 1.003107699544540132e+01 3.654036560816637524e-01
4.370000000000000000e+03 1.004241104346493429e+01 3.661139369468041083e-01
4.375000000000000000e+03 1.005375765008203004e+01 3.667825368706632005e-01
4.380000000000000000e+03 1.006513108623009423e+01 3.675406695587694617e-01
4.385000000000000000e+03 1.007643043304323527e+01 3.683470417958839005e-01
4.390000000000000000e+03 1.008773714402050103e+01 3.690819248254305074e-01
4.395000000000000000e+03 1.009911016622073809e+01 3.698120791737686264e-01
4.400000000000000000e+03 1.011046480599312858e+01 3.706150014964580408e-01
4.405000000000000000e+03 1.012183968977169002e+01 3.714984487216946296e-01
4.410000000000000000e+03 1.013324777095320961e+01 3.723612432292476293e-01
4.415000000000000000e+03 1.014462911870070450e+01 3.732251441520949009e-01
4.420000000000000000e+03 1.015608994860162717e+01 3.740091501589596357e-01
4.425000000000000000e+03 1.016753203556553053e+01 3.748021071517693148e-01
4.430000000000000000e+03 1.017901623518099186e+01 3.755649497420605609e-01
4.435000000000000000e+03 1.019049188794140726e+01 3.763393858642650192e-01
4.440000000000000000e+03 1.020192820633829456e+01 3.771008492877720997e-01
4.445000000000000000e+03 1.021336585160983645e+01 3.779654995043596477e-01
4.450000000000000000e+03 1.022484471689802810e+01 3.788236156258035225e-01
4.455000000000000000e+03 1.023631299078278722e+01 3.797608634617143375e-01
4.460000000000000000e+03 1.024774047297124291e+01 3.806625926525218917e-01
4.465000000000000000e+03 1.025919295339174653e+01 3.815163116053370551e-01
4.470000000000000000e+03 1.027066607284894317e+01 3.823285043170912001e-01
4.475000000000000000e+03 1.028220885081666403e+01 3.830474088937752541e-01
4.480000000000000000e+03 1.029364829715981600e+01 3.838100044009147838e-01
4.485000000000000000e+03 1.030504971936307790e+01 3.845263645850059420e-01
4.490000000000000000e+03 1.031648029848422610e+01 3.851854371924267051e-01
4.495000000000000000e+03 1.032796243860117436e+01 3.857954624468905580e-01
4.500000000000000000e+03 1.033941337094343282e+01 3.865097689884485765e-01
4.505000000000000000e+03 1.035089840425309760e+01 3.872118107941857068e-01
4.510000000000000000e+03 1.036231728378631267e+01 3.879177504967959433e-01
4.515000000000000000e+03 1.037376777744280787e+01 3.886186783504263498e-01
4.520000000000000000e+03 1.038522400011142466e+01 3.893858001531255164e-01
4.525000000000000000e+03 1.039677573943650479e+01 3.901696906858949654e-01
4.530000000000000000e+03 1.040831126664015294e+01 3.910507574427895539e-01
4.535000000000000000e+03 1.041990277255420949e+01 3.918853365367411246e-01
4.540000000000000000e+03 1.043148120962044878e+01 3.926631668823086230e-01
4.545000000000000000e+03 1.044313460416495332e+01 3.934214692813446934e-01
4.550000000000000000e+03 1.045475821320089160e+01 3.941174835303806190e-01
4.555000000000000000e+03 1.046635414893479243e+01 3.948458032108150273e-01
4.560000000000000000e+03 1.047792028112450957e+01 3.954773284331732364e-01
4.565000000000000000e+03 1.048945677953648214e+01 3.960572871418225338e-01
4.570000000000000000e+03 1.050105717387718940e+01 3.966562732260752178e-01
4.575000000000000000e+03 1.051263474058438518e+01 3.972866208633503704e-01
4.580000000000000000e+03 1.052419797655775824e+01 3.978786794989578879e-01
4.585000000000000000e+03 1.053577532337785883e+01 3.985444846843090305e-01
4.590000000000000000e+03 1.054738369009106158e+01 3.991995227584076433e-01
4.595000000000000000e+03 1.055904072845808983e+01 3.999414039442030222e-01
4.600000000000000000e+03 1.057065487928983316e+01 4.006462281155239724e-01
4.605000000000000000e+03 1.058224935208454021e+01 4.013369008903147628e-01
4.610000000000000000e+03 1.059390848548841291e+01 4.020598425958513689e-01
4.615000000000000000e+03 1.060552352186919478e+01 4.027042422908374553e-01
4.620000000000000000e+03 1.061711792442226887e+01 4.033555676025334380e-01
4.625000000000000000e+03 1.062875804605890195e+01 4.040639053869272135e-01
4.630000000000000000e+03 1.064039670442578078e+01 4.047974879152506089e-01
4.635000000000000000e+03 1.065204498146666268e+01 4.054831397263879422e-01
4.640000000000000000e+03 1.066367809394879451e+01 4.062023105558352221e-01
4.645000000000000000e+03 1.067534062463135136e+01 4.069027538949999689e-01
4.650000000000000000e+03 1.068708278479484797e+01 4.076065245441062856e-01
4.655000000000000000e+03 1.069881648524654416e+01 4.082518464778828737e-01
4.660000000000000000e+03 1.071059054111275621e+01 4.089540865680204029e-01
4.665000000000000000e+03 1.072230461390808998e+01 4.096490819370177672e-01
4.670000000000000000e+03 1.073398780164078126e+01 4.103090139956314109e-01
4.675000000000000000e+03 1.074563665170590276e+01 4.109198291451579554e-01
4.680000000000000000e+03 1.075728565840717899e+01 4.115360611551943659e-01
4.685000000000000000e+03 1.076892259487215142e+01 4.121726499428127743e-01
4.690000000000000000e+03 1.078056962149879716e+01 4.127783939824891668e-01
4.695000000000000000e+03 1.079220278265708366e+01 4.134024828485380332e-01
4.700000000000000000e+03 1.080394563522147600e+01 4.139541506324872500e-01
4.705000000000000000e+03 1.081565634507380302e+01 4.146085162565942839e-01
4.710000000000000000e+03 1.082732812562078095e+01 4.152310760958434765e-01
4.715000000000000000e+03 1.083902461094872649e+01 4.158400573064719441e-01
4.720000000000000000e+03 1.085070831620176968e+01 4.164943996473023935e-01
4.725000000000000000e+03 1.086243714597974552e+01 4.170894116194587276e-01
4.730000000000000000e+03 1.087409446520740630e+01 4.176614331462927820e-01
4.735000000000000000e+03 1.088572201929519423e+01 4.182294080376275924e-01
4.740000000000000000e+03 1.089736179157554652e+01 4.188056325073984953e-01
4.745000000000000000e+03 1.090899609719004282e+01 4.193292645515010464e-01
4.750000000000000000e+03 1.092065450313489094e+01 4.198063944883170251e-01
4.755000000000000000e+03 1.093231766857290310e+01 4.201943198276242852e-01
4.760000000000000000e+03 1.094388770425451263e+01 4.206102327902980775e-01
4.765000000000000000e+03 1.095543973128103943e+01 4.210104044029253645e-01
4.770000000000000000e+03 1.096700623784671969e+01 4.213871315785200911e-01
4.775000000000000000e+03 1.097856904922204357e+01 4.218130350118334815e-01
4.780000000000000000e+03 1.099013864858732070e+01 4.221872436583231636e-01
4.785000000000000000e+03 1.100165938889773365e+01 4.225517358082301889e-01
4.790000000000000000e+03 1.101314995351283166e+01 4.228412223566834216e-01
4.795000000000000000e+03 1.102462729280864018e+01 4.231505925550082536e-01
4.800000000000000000e+03 1.103610053372749711e+01 4.234346078226117194e-01
4.805000000000000000e+03 1.104758501697479645e+01 4.237082581991381547e-01
4.810000000000000000e+03 1.105902923258433113e+01 4.240918808858794020e-01
4.815000000000000000e+03 1.107047358321789154e+01 4.244745079698026835e-01
4.820000000000000000e+03 1.108188857437891350e+01 4.248662250048603206e-01
4.825000000000000000e+03 1.109326444718522353e+01 4.252250829562150281e-01
4.830000000000000000e+03 1.110455744729460292e+01 4.255923149831957186e-01
4.835000000000000000e+03 1.111590513922424961e+01 4.258036558801118754e-01
4.840000000000000000e+03 1.112721453966928209e+01 4.260346995305569484e-01
4.845000000000000000e+03 1.113862163197700816e+01 4.262170785323994293e-01
4.850000000000000000e+03 1.115007659865670675e+01 4.263631192025797989e-01
4.855000000000000000e+03 1.116160842400688402e+01 4.265338111283301092e-01
4.860000000000000000e+03 1.117313694136648294e+01 4.266875913865637027e-01
4.865000000000000000e+03 1.118475122843061520e+01 4.268034999157929721e-01
4.870000000000000000e+03 1.119632458945146780e+01 4.269291062681135340e-01
4.875000000000000000e+03 1.120793002160093010e+01 4.270817948659161312e-01
4.880000000000000000e+03 1.121962085761623129e+01 4.272465100658746073e-01
4.885000000000000000e+03 1.123125386180829466e+01 4.275028854749585161e-01
4.890000000000000000e+03 1.124293042101013818e+01 4.277622213079307345e-01
4.895000000000000000e+03 1.125456154094725392e+01 4.279642005383603176e-01
4.900000000000000000e+03 1.126613711735260637e+01 4.281740483848120449e-01
4.905000000000000000e+03 1.127763221479018085e+01 4.282826990720526306e-01
4.910000000000000000e+03 1.128909153434462809e+01 4.284062415637830412e-01
4.915000000000000000e+03 1.130063650731729830e+01 4.285122626717586813e-01
4.920000000000000000e+03 1.131217563516628744e+01 4.287082892199587381e-01
4.925000000000000000e+03 1.132372673341249580e+01 4.290363572593058339e-01
4.930000000000000000e+03 1.133526666824609741e+01 4.293683647762520650e-01
4.935000000000000000e+03 1.134682236417258139e+01 4.296985339310140928e-01
4.940000000000000000e+03 1.135844896422245398e+01 4.300617157522514944e-01
4.945000000000000000e+03 1.137006811924902472e+01 4.303557802613309224e-01
4.950000000000000000e+03 1.138174362572102183e+01 4.306389511760441158e-01
4.955000000000000000e+03 1.139335420499351947e+01 4.309920108267850658e-01
4.960000000000000000e+03 1.140490939743589927e+01 4.313993339012027750e-01
4.965000000000000000e+03 1.141646015588752228e+01 4.317397831993758928e-01
4.970000000000000000e+03 1.142803424524494638e+01 4.320998214674043325e-01
4.975000000000000000e+03 1.143962649583854585e+01 4.323263680176895329e-01
4.980000000000000000e+03 1.145114259888490338e+01 4.325917620765207250e-01
4.985000000000000000e+03 1.146261578243752233e+01 4.329074402867046367e-01
4.990000000000000000e+03 1.147412762799514141e+01 4.331478165181610329e-01
4.995000000000000000e+03 1.148564064016944108e+01 4.334531545500046046e-01
5.000000000000000000e+03 1.149717217518487899e+01 4.339241826481184394e-01
