3.880000000000000000e+03 9.300023262578889671e+00 1.852938759753432751e-01
3.885000000000000000e+03 9.311642464268011565e+00 1.854192796130693655e-01
3.890000000000000000e+03 9.323219771565389280e+00 1.856508779626617200e-01
3.895000000000000000e+03 9.334749631217572841e+00 1.858244305918763384e-01
3.900000000000000000e+03 9.346325199746051027e+00 1.861397380111275701e-01
3.905000000000000000e+03 9.357803558849898451e+00 1.864103114585810850e-01
3.910000000000000000e+03 9.369305131745228721e+00 1.866870825789161970e-01
3.915000000000000000e+03 9.380753090634605940e+00 1.869954151684000698e-01
3.920000000000000000e+03 9.392249244609578440e+00 1.872472814023685983e-01
3.925000000000000000e+03 9.403763038104646199e+00 1.875217446290521617e-01
3.930000000000000000e+03 9.415274333595460732e+00 1.877950410604218578e-01
3.935000000000000000e+03 9.426767922683177758e+00 1.880268608299108801e-01
3.940000000000000000e+03 9.438322127513876225e+00 1.883119429109174625e-01
3.945000000000000000e+03 9.449907166282963900e+00 1.885479362250794266e-01
3.950000000000000000e+03 9.461513075289657237e+00 1.887718369911850769e-01
3.955000000000000000e+03 9.473045594684872839e+00 1.889964785929622582e-01
3.960000000000000000e+03 9.484528968610327126e+00 1.892163416904165951e-01
3.965000000000000000e+03 9.496042464811393913e+00 1.894491176575106295e-01
3.970000000000000000e+03 9.507553036888813480e+00 1.896776055810782402e-01
3.975000000000000000e+03 9.519107940444174076e+00 1.899460844467363019e-01
3.980000000000000000e+03 9.530593993080207937e+00 1.900186069905960007e-01
3.985000000000000000e+03 9.542092665492267756e+00 1.900865703031439369e-01
3.990000000000000000e+03 9.553583405592974032e+00 1.903856693898842156e-01
3.995000000000000000e+03 9.565034338747830489e+00 1.905561384331427022e-01
4.000000000000000000e+03 9.576481648287813897e+00 1.907231383856707874e-01
4.005000000000000000e+03 9.587968251439976441e+00 1.909126691210219773e-01
4.010000000000000000e+03 9.599453043874829561e+00 1.911013514034255734e-01
4.015000000000000000e+03 9.610919403771468694e+00 1.913911143933748615e-01
4.020000000000000000e+03 9.622356655662485991e+00 1.918185084883988756e-01
4.025000000000000000e+03 9.633810720484424550e+00 1.922501101864785844e-01
4.030000000000000000e+03 9.645389301224161827e+00 1.927124197953112017e-01
4.035000000000000000e+03 9.656948546212010598e+00 1.931320386999423877e-01
4.040000000000000000e+03 9.668448048322916932e+00 1.935245420068640310e-01
4.045000000000000000e+03 9.679965010601968345e+00 1.940702301860623424e-01
4.050000000000000000e+03 9.691516761804129132e+00 1.947220967985906492e-01
4.055000000000000000e+03 9.703002112610649377e+00 1.952799781818835845e-01
4.060000000000000000e+03 9.714445540401632329e+00 1.957952305127783621e-01
4.065000000000000000e+03 9.725830082798392340e+00 1.964276868069241566e-01
4.070000000000000000e+03 9.737249801101743429e+00 1.970498552967009098e-01
4.075000000000000000e+03 9.748674651262803081e+00 1.975908376274533029e-01
4.080000000000000000e+03 9.760113404823355765e+00 1.979534036946193065e-01
4.085000000000000000e+03 9.771526262080069358e+00 1.982365409115800503e-01
4.090000000000000000e+03 9.782955665248520560e+00 1.987460050673420520e-01
4.095000000000000000e+03 9.794370395296263965e+00 1.991333868109348981e-01
4.100000000000000000e+03 9.805767630481000197e+00 1.996018077003036961e-01
4.105000000000000000e+03 9.817172951315598084e+00 2.001151389857210583e-01
4.110000000000000000e+03 9.828494419937714000e+00 2.006111088846318224e-01
4.115000000000000000e+03 9.839835635465920660e+00 2.010679658843374518e-01
4.120000000000000000e+03 9.851196360008549036e+00 2.015284952206537750e-01
4.125000000000000000e+03 9.862568470398981546e+00 2.021285439927037186e-01
4.130000000000000000e+03 9.873919051768950794e+00 2.026264805381546019e-01
4.135000000000000000e+03 9.885286625405067085e+00 2.030049353597986606e-01
4.140000000000000000e+03 9.896640142012858021e+00 2.033355330366949931e-01
4.145000000000000000e+03 9.907951214857963151e+00 2.036612131612280940e-01
4.150000000000000000e+03 9.919218961431187864e+00 2.039745574615863533e-01
4.155000000000000000e+03 9.930530851777616519e+00 2.043596569873375457e-01
4.160000000000000000e+03 9.941888835888569531e+00 2.046570805584493336e-01
4.165000000000000000e+03 9.953206124919567799e+00 2.049994094159424407e-01
4.170000000000000000e+03 9.964531901663011837e+00 2.053834533380732574e-01
4.175000000000000000e+03 9.975863756864518095e+00 2.056743032486301470e-01
4.180000000000000000e+03 9.987224229278208298e+00 2.059529189511896397e-01
4.185000000000000000e+03 9.998616629376806841e+00 2.063925078103067967e-01
4.190000000000000000e+03 1.001001879876213252e+01 2.069086774763717052e-01
4.195000000000000000e+03 1.002149921994553061e+01 2.072817122189435368e-01
4.200000000000000000e+03 1.003292994006785044e+01 2.076981723162716620e-01
4.205000000000000000e+03 1.004434098790648200e+01 2.081338647616069182e-01
4.210000000000000000e+03 1.005577448545206565e+01 2.085521133563228435e-01
4.215000000000000000e+03 1.006724825348311292e+01 2.089855831891637983e-01
4.220000000000000000e+03 1.007871602768315888e+01 2.094269473658297576e-01
4.225000000000000000e+03 1.009020646597413773e+01 2.097839978426298269e-01
4.230000000000000000e+03 1.010178634975740053e+01 2.100008709902912163e-01
4.235000000000000000e+03 1.011337118006057345e+01 2.103840384371933325e-01
4.240000000000000000e+03 1.012486599274631338e+01 2.107034268632707041e-01
4.245000000000000000e+03 1.013639617638513535e+01 2.110959471878663396e-01
4.250000000000000000e+03 1.014794211232884713e+01 2.115986773432260715e-01
4.255000000000000000e+03 1.015948392348864537e+01 2.121325142295709121e-01
4.260000000000000000e+03 1.017103451482138077e+01 2.126670087757374372e-01
4.265000000000000000e+03 1.018261917287697216e+01 2.132468008022128936e-01
4.270000000000000000e+03 1.019424421889998911e+01 2.137941357044911284e-01
4.275000000000000000e+03 1.020589070791734621e+01 2.142477144210991336e-01
4.280000000000000000e+03 1.021750569568970057e+01 2.149973846504020791e-01
4.285000000000000000e+03 1.022911701737073820e+01 2.157542453828570628e-01
4.290000000000000000e+03 1.024074256832923524e+01 2.163360803846796354e-01
4.295000000000000000e+03 1.025233142270002773e+01 2.170003538440396784e-01
4.300000000000000000e+03 1.026396767094740525e+01 2.176272937015951425e-01
4.305000000000000000e+03 1.027560376124738184e+01 2.183209925300500509e-01
4.310000000000000000e+03 1.028722889626300230e+01 2.189857857246815254e-01
4.315000000000000000e+03 1.029891969878419467e+01 2.197294828983858417e-01
4.320000000000000000e+03 1.031053079641074710e+01 2.203633460494310581e-01
4.325000000000000000e+03 1.032215672304525711e+01 2.210210308521128320e-01
4.330000000000000000e+03 1.033383751197965061e+01 2.217127683714675002e-01
4.335000000000000000e+03 1.034547383101721252e+01 2.222466379702946471e-01
4.340000000000000000e+03 1.035706290312664457e+01 2.227580354483483238e-01
4.345000000000000000e+03 1.036860213875345593e+01 2.234705269387044224e-01
4.350000000000000000e+03 1.038013446567593157e+01 2.242297801715309180e-01
4.355000000000000000e+03 1.039165484426631991e+01 2.249951241096105892e-01
4.360000000000000000e+03 1.040315050527380336e+01 2.258418298641225730e-01
4.365000000000000000e+03 1.041468315206666340e+01 2.264898320544971311e-01
4.370000000000000000e+03 1.042625284443454525e+01 2.271080556630018787e-01
4.375000000000000000e+03 1.043774332163105178e+01 2.278482482191084291e-01
4.380000000000000000e+03 1.044929137827858412e+01 2.285467458347799075e-01
4.385000000000000000e+03 1.046079987946781031e+01 2.291115015050004255e-01
4.390000000000000000e+03 1.047231508114136034e+01 2.298293467826582614e-01
4.395000000000000000e+03 1.048381894549313209e+01 2.305493501979787585e-01
4.400000000000000000e+03 1.049536251893941063e+01 2.311340311569229089e-01
4.405000000000000000e+03 1.050684662870382446e+01 2.318378183135700876e-01
4.410000000000000000e+03 1.051835000658631536e+01 2.326490739297535082e-01
4.415000000000000000e+03 1.052991376667003642e+01 2.334419085075147560e-01
4.420000000000000000e+03 1.054154787956118611e+01 2.342656416258981911e-01
4.425000000000000000e+03 1.055310800658394044e+01 2.352206754280155299e-01
4.430000000000000000e+03 1.056467898505965408e+01 2.360907085424643614e-01
4.435000000000000000e+03 1.057620652412928131e+01 2.371078012212975983e-01
4.440000000000000000e+03 1.058772737999242963e+01 2.379655879296465326e-01
4.445000000000000000e+03 1.059926599832593830e+01 2.389352962081424947e-01
4.450000000000000000e+03 1.061078801631460244e+01 2.398561877224190120e-01
4.455000000000000000e+03 1.062232645473050319e+01 2.409176720710258235e-01
4.460000000000000000e+03 1.063399008265449019e+01 2.420548549362251944e-01
4.465000000000000000e+03 1.064561619373690071e+01 2.431226708510830781e-01
4.470000000000000000e+03 1.065722652073834276e+01 2.441991466228442542e-01
4.475000000000000000e+03 1.066881065012058194e+01 2.452723614554638554e-01
4.480000000000000000e+03 1.068042218633993912e+01 2.463228264140953638e-01
4.485000000000000000e+03 1.069210699389219066e+01 2.474288164036071713e-01
4.490000000000000000e+03 1.070380428701824371e+01 2.485811735966621527e-01
4.495000000000000000e+03 1.071549313991976504e+01 2.497069337441731318e-01
4.500000000000000000e+03 1.072707706448345633e+01 2.508948371640289388e-01
4.505000000000000000e+03 1.073870492059189985e+01 2.520592504235275588e-01
4.510000000000000000e+03 1.075032816797568103e+01 2.532106026464711612e-01
4.515000000000000000e+03 1.076190813349813880e+01 2.544001659798137971e-01
4.520000000000000000e+03 1.077346261358779067e+01 2.555520430756464956e-01
4.525000000000000000e+03 1.078499416163255376e+01 2.566388376136537475e-01
4.530000000000000000e+03 1.079656166627975011e+01 2.576755214461844412e-01
4.535000000000000000e+03 1.080815730910273409e+01 2.584983893199461202e-01
4.540000000000000000e+03 1.081977848437405854e+01 2.595136776695445846e-01
4.545000000000000000e+03 1.083138118844880537e+01 2.605396948747537023e-01
4.550000000000000000e+03 1.084305606034172165e+01 2.614557096130895597e-01
4.555000000000000000e+03 1.085474954845309448e+01 2.623181183213150747e-01
4.560000000000000000e+03 1.086631766840392110e+01 2.631672919736048333e-01
4.565000000000000000e+03 1.087796079927455395e+01 2.639065485940053635e-01
4.570000000000000000e+03 1.088961711081551442e+01 2.646381368328602490e-01
4.575000000000000000e+03 1.090135712566309500e+01 2.653710900827698782e-01
4.580000000000000000e+03 1.091304247512438508e+01 2.661950605229088662e-01
4.585000000000000000e+03 1.092471360662313629e+01 2.669995799296787098e-01
4.590000000000000000e+03 1.093646495480274261e+01 2.677227353621186579e-01
4.595000000000000000e+03 1.094818933029170971e+01 2.685120340931043126e-01
4.600000000000000000e+03 1.095985889232085064e+01 2.692445634114449260e-01
4.605000000000000000e+03 1.097155654806438818e+01 2.699957630280784282e-01
4.610000000000000000e+03 1.098328042794204151e+01 2.707307886594094715e-01
4.615000000000000000e+03 1.099506450591431417e+01 2.714805717952361586e-01
4.620000000000000000e+03 1.100681580445445995e+01 2.723561704707748166e-01
4.625000000000000000e+03 1.101853719982503321e+01 2.731759536554507761e-01
4.630000000000000000e+03 1.103025430152067798e+01 2.739771942658155712e-01
4.635000000000000000e+03 1.104195094330330207e+01 2.749059352817023183e-01
4.640000000000000000e+03 1.105355116892236467e+01 2.756425353308630810e-01
4.645000000000000000e+03 1.106515240999930505e+01 2.764112006062031668e-01
4.650000000000000000e+03 1.107687199994313509e+01 2.772156264057931696e-01
4.655000000000000000e+03 1.108857942955410891e+01 2.779699403725774398e-01
4.660000000000000000e+03 1.110031177432269622e+01 2.786776754192064609e-01
4.665000000000000000e+03 1.111200701863038631e+01 2.794995561636312575e-01
4.670000000000000000e+03 1.112376305603066307e+01 2.802764640276153574e-01
4.675000000000000000e+03 1.113555347211679170e+01 2.810855275534774322e-01
4.680000000000000000e+03 1.114727483790391283e+01 2.819174015550718337e-01
4.685000000000000000e+03 1.115902172355125721e+01 2.827399112614810694e-01
4.690000000000000000e+03 1.117072426874249125e+01 2.836056600082083046e-01
4.695000000000000000e+03 1.118241606391055321e+01 2.844172191565527141e-01
4.700000000000000000e+03 1.119414144947844569e+01 2.852950491137063449e-01
4.705000000000000000e+03 1.120580690840735016e+01 2.860790442715998583e-01
4.710000000000000000e+03 1.121750681595411336e+01 2.866916515666338428e-01
4.715000000000000000e+03 1.122915078634299491e+01 2.872155567215827765e-01
4.720000000000000000e+03 1.124074168588976619e+01 2.878810300783135045e-01
4.725000000000000000e+03 1.125237518776342860e+01 2.885019190660286781e-01
4.730000000000000000e+03 1.126399388853828221e+01 2.890991189827448737e-01
4.735000000000000000e+03 1.127558001748908545e+01 2.897709588081778809e-01
4.740000000000000000e+03 1.128726639168853652e+01 2.905898868483290931e-01
4.745000000000000000e+03 1.129889000591669834e+01 2.912485975742351574e-01
4.750000000000000000e+03 1.131047453582436901e+01 2.920607230828084488e-01
4.755000000000000000e+03 1.132202285144803078e+01 2.929007813791636439e-01
4.760000000000000000e+03 1.133361831943467735e+01 2.938182406968668503e-01
4.765000000000000000e+03 1.134517241525387021e+01 2.946918234561728966e-01
4.770000000000000000e+03 1.135674162884730443e+01 2.955564990348613641e-01
4.775000000000000000e+03 1.136831759821842880e+01 2.963975520101440053e-01
4.780000000000000000e+03 1.137990550132727918e+01 2.971895497193549618e-01
4.785000000000000000e+03 1.139145834750085839e+01 2.980722604048540725e-01
4.790000000000000000e+03 1.140301456889584664e+01 2.989284815255066063e-01
4.795000000000000000e+03 1.141454869152883234e+01 2.997698506537607166e-01
4.800000000000000000e+03 1.142603281583358665e+01 3.006151899701249852e-01
4.805000000000000000e+03 1.143746437393412663e+01 3.015897643954124074e-01
4.810000000000000000e+03 1.144899412301897712e+01 3.024908041814854953e-01
4.815000000000000000e+03 1.146049145501162769e+01 3.034507278756378157e-01
4.820000000000000000e+03 1.147211509160243104e+01 3.044439365370760764e-01
4.825000000000000000e+03 1.148368610069626605e+01 3.052703504257627265e-01
4.830000000000000000e+03 1.149524227583480851e+01 3.061142461037083540e-01
4.835000000000000000e+03 1.150669101014764273e+01 3.070258015740753299e-01
4.840000000000000000e+03 1.151817075523026546e+01 3.079715239586314213e-01
4.845000000000000000e+03 1.152967065635650634e+01 3.088726678158082994e-01
4.850000000000000000e+03 1.154114616411898453e+01 3.097646802429266932e-01
4.855000000000000000e+03 1.155270600062670994e+01 3.106460410943041039e-01
4.860000000000000000e+03 1.156427020509110015e+01 3.113073507494478753e-01
4.865000000000000000e+03 1.157584929851748079e+01 3.120079662639729801e-01
4.870000000000000000e+03 1.158750617110680459e+01 3.127695659645824966e-01
4.875000000000000000e+03 1.159909896353348557e+01 3.135861240449080434e-01
4.880000000000000000e+03 1.161060168565073880e+01 3.144042642564174317e-01
4.885000000000000000e+03 1.162210299542001302e+01 3.151541169780174290e-01
4.890000000000000000e+03 1.163368093748570864e+01 3.157874048480855955e-01
4.895000000000000000e+03 1.164524939170710560e+01 3.164841274887130185e-01
4.900000000000000000e+03 1.165681426155022038e+01 3.171501688359290583e-01
4.905000000000000000e+03 1.166836674323950085e+01 3.177599945557685879e-01
4.910000000000000000e+03 1.167987183296122922e+01 3.183808671612892716e-01
4.915000000000000000e+03 1.169137867763907757e+01 3.190293427361021172e-01
4.920000000000000000e+03 1.170289154941308674e+01 3.196731784284377320e-01
4.925000000000000000e+03 1.171439158842770389e+01 3.203230052631252933e-01
4.930000000000000000e+03 1.172596233962836365e+01 3.208935781062903780e-01
4.935000000000000000e+03 1.173752333160776473e+01 3.213255158102133469e-01
4.940000000000000000e+03 1.174911694459172651e+01 3.217714951475184049e-01
4.945000000000000000e+03 1.176065723318902911e+01 3.223003788399239067e-01
4.950000000000000000e+03 1.177222359400828111e+01 3.227721696010344976e-01
4.955000000000000000e+03 1.178378400737211251e+01 3.232606605898434293e-01
4.960000000000000000e+03 1.179539139830114358e+01 3.236988553305850669e-01
4.965000000000000000e+03 1.180698955150233687e+01 3.241350845663704683e-01
4.970000000000000000e+03 1.181857000678293979e+01 3.248008747489201098e-01
4.975000000000000000e+03 1.183013852295537660e+01 3.254068469759845983e-01
4.980000000000000000e+03 1.184165457959198520e+01 3.260826856383004513e-01
4.985000000000000000e+03 1.185319722213317561e+01 3.267430047188509268e-01
4.990000000000000000e+03 1.186471705398400900e+01 3.274052940478980878e-01
4.995000000000000000e+03 1.187622186731025131e+01 3.280383362585014284e-01
5.000000000000000000e+03 1.188773440545876703e+01 3.286879263258483119e-01
