3.880000000000000000e+03 8.631916734548008563e+00 4.549338530934066149e-01
3.885000000000000000e+03 8.642963603928469851e+00 4.554238869633082110e-01
3.890000000000000000e+03 8.654031774390613663e+00 4.559582968425180405e-01
3.895000000000000000e+03 8.665163621149188700e+00 4.563896573509975685e-01
3.900000000000000000e+03 8.676247876642857904e+00 4.568597963299256826e-01
3.905000000000000000e+03 8.687314028060667326e+00 4.573234663075365636e-01
3.910000000000000000e+03 8.698323180768943175e+00 4.577654125345624880e-01
3.915000000000000000e+03 8.709431414396242133e+00 4.581437593128916408e-01
3.920000000000000000e+03 8.720497526871312743e+00 4.584972304195683579e-01
3.925000000000000000e+03 8.731592658285491027e+00 4.588893176328503465e-01
3.930000000000000000e+03 8.742639841109310694e+00 4.593452817697058488e-01
3.935000000000000000e+03 8.753684616029572041e+00 4.597988705344779325e-01
3.940000000000000000e+03 8.764702067412285302e+00 4.602090002185034723e-01
3.945000000000000000e+03 8.775720150815308429e+00 4.606781748502761786e-01
3.950000000000000000e+03 8.786724944407694693e+00 4.610679066991267283e-01
3.955000000000000000e+03 8.797751223812117161e+00 4.614636479099610833e-01
3.960000000000000000e+03 8.808773557335410231e+00 4.618731793524203377e-01
3.965000000000000000e+03 8.819795843107039346e+00 4.622254511115313491e-01
3.970000000000000000e+03 8.830781249338112815e+00 4.626134215843952791e-01
3.975000000000000000e+03 8.841787134265219450e+00 4.629219005327716019e-01
3.980000000000000000e+03 8.852820766006859188e+00 4.632217043828619762e-01
3.985000000000000000e+03 8.863913669437428311e+00 4.635473456365465927e-01
3.990000000000000000e+03 8.874979868795810134e+00 4.639055337844203986e-01
3.995000000000000000e+03 8.886093725245501673e+00 4.642935046516205588e-01
4.000000000000000000e+03 8.897112646452518092e+00 4.647536350390606974e-01
4.005000000000000000e+03 8.908142543737621821e+00 4.651661210713628480e-01
4.010000000000000000e+03 8.919243658672741049e+00 4.655772781232205837e-01
4.015000000000000000e+03 8.930378448348893272e+00 4.659720402173340714e-01
4.020000000000000000e+03 8.941441431211984536e+00 4.662545045733588189e-01
4.025000000000000000e+03 8.952623314567365043e+00 4.666588342460122329e-01
4.030000000000000000e+03 8.963684210372372618e+00 4.670848544910273237e-01
4.035000000000000000e+03 8.974789144801615492e+00 4.674549789067561911e-01
4.040000000000000000e+03 8.985887028811363919e+00 4.678156700270361679e-01
4.045000000000000000e+03 8.997005187933899251e+00 4.682078624108614862e-01
4.050000000000000000e+03 9.008130148839152085e+00 4.685663218494132698e-01
4.055000000000000000e+03 9.019241149610618180e+00 4.689462685561592847e-01
4.060000000000000000e+03 9.030316490676392860e+00 4.693313438300523721e-01
4.065000000000000000e+03 9.041391748606372403e+00 4.696696604389088980e-01
4.070000000000000000e+03 9.052463339535680831e+00 4.700477700319520280e-01
4.075000000000000000e+03 9.063568784603850403e+00 4.703936370958864965e-01
4.080000000000000000e+03 9.074714120788547334e+00 4.707175742666436236e-01
4.085000000000000000e+03 9.085872284435463797e+00 4.711087589906758355e-01
4.090000000000000000e+03 9.097061503159704188e+00 4.714985901810625490e-01
4.095000000000000000e+03 9.108264206562068921e+00 4.718457241230661348e-01
4.100000000000000000e+03 9.119547575502753745e+00 4.721889041573788526e-01
4.105000000000000000e+03 9.130800744051708051e+00 4.726193883158195663e-01
4.110000000000000000e+03 9.142053895819945097e+00 4.730278953783808027e-01
4.115000000000000000e+03 9.153287503012357718e+00 4.734748961431763936e-01
4.120000000000000000e+03 9.164521314844513711e+00 4.739595266923292693e-01
4.125000000000000000e+03 9.175784717342118313e+00 4.743699224622029975e-01
4.130000000000000000e+03 9.187039183914681217e+00 4.747818991228336394e-01
4.135000000000000000e+03 9.198277371545685810e+00 4.752091714804596578e-01
4.140000000000000000e+03 9.209510256624163560e+00 4.756430308933745632e-01
4.145000000000000000e+03 9.220734118388445921e+00 4.760779716309571641e-01
4.150000000000000000e+03 9.231971842514541393e+00 4.765543416876848459e-01
4.155000000000000000e+03 9.243283292989206146e+00 4.769248811943876398e-01
4.160000000000000000e+03 9.254590247671361070e+00 4.772317229307715958e-01
4.165000000000000000e+03 9.265876649748955529e+00 4.775479285570771171e-01
4.170000000000000000e+03 9.277190828125418065e+00 4.778522433967056227e-01
4.175000000000000000e+03 9.288505645169575331e+00 4.781999905475211032e-01
4.180000000000000000e+03 9.299843732751529757e+00 4.785122063981822604e-01
4.185000000000000000e+03 9.311231880841706499e+00 4.788567451398861308e-01
4.190000000000000000e+03 9.322596501758541265e+00 4.792168480751487492e-01
4.195000000000000000e+03 9.333947072367505982e+00 4.796610951876114637e-01
4.200000000000000000e+03 9.345271139170119312e+00 4.801123394149998669e-01
4.205000000000000000e+03 9.356580846841559662e+00 4.805388246679221931e-01
4.210000000000000000e+03 9.367912025043693802e+00 4.810582938538899844e-01
4.215000000000000000e+03 9.379334120681312115e+00 4.814517378922215651e-01
4.220000000000000000e+03 9.390771093309757234e+00 4.818478807229545913e-01
4.225000000000000000e+03 9.402206572942336749e+00 4.821869342369733968e-01
4.230000000000000000e+03 9.413569984927601553e+00 4.825281090072214840e-01
4.235000000000000000e+03 9.424911520407125209e+00 4.828899031833230882e-01
4.240000000000000000e+03 9.436330696914440708e+00 4.833359291866738960e-01
4.245000000000000000e+03 9.447698074663001933e+00 4.837202481616984517e-01
4.250000000000000000e+03 9.459034987280700690e+00 4.840466060683925598e-01
4.255000000000000000e+03 9.470415253281219137e+00 4.844157530283536572e-01
4.260000000000000000e+03 9.481872039332202462e+00 4.847680248403055669e-01
4.265000000000000000e+03 9.493387488494841264e+00 4.851430010028183748e-01
4.270000000000000000e+03 9.504929368767472297e+00 4.855111751988998026e-01
4.275000000000000000e+03 9.516517493615706869e+00 4.858431442186513238e-01
4.280000000000000000e+03 9.528104773690348139e+00 4.861715697549072734e-01
4.285000000000000000e+03 9.539625406433675181e+00 4.864869895193292271e-01
4.290000000000000000e+03 9.551198143011887964e+00 4.867858153536573917e-01
4.295000000000000000e+03 9.562757943996151866e+00 4.870405529014181223e-01
4.300000000000000000e+03 9.574352817185953768e+00 4.872592266269746286e-01
4.305000000000000000e+03 9.585930721800860255e+00 4.874089586997688017e-01
4.310000000000000000e+03 9.597512903570297738e+00 4.875708103152059936e-01
4.315000000000000000e+03 9.609079793987470808e+00 4.876547758986405912e-01
4.320000000000000000e+03 9.620619722791753148e+00 4.877544764493117468e-01
4.325000000000000000e+03 9.632155257891550804e+00 4.878024488830001171e-01
4.330000000000000000e+03 9.643640982294781949e+00 4.878954028475109839e-01
4.335000000000000000e+03 9.655050138391437997e+00 4.880829210930835438e-01
4.340000000000000000e+03 9.666505272730141485e+00 4.882823238434659263e-01
4.345000000000000000e+03 9.678048788052564078e+00 4.884837788434298056e-01
4.350000000000000000e+03 9.689467333949137284e+00 4.887312457455861292e-01
4.355000000000000000e+03 9.700931373800161239e+00 4.888911682441545725e-01
4.360000000000000000e+03 9.712411562666181553e+00 4.890770357740630292e-01
4.365000000000000000e+03 9.723833217130810169e+00 4.892815553773975923e-01
4.370000000000000000e+03 9.735269206940058595e+00 4.894393734097168824e-01
4.375000000000000000e+03 9.746699181507676002e+00 4.895922113484594829e-01
4.380000000000000000e+03 9.758089663199807973e+00 4.897882712062650024e-01
4.385000000000000000e+03 9.769418019276596254e+00 4.899393256395063179e-01
4.390000000000000000e+03 9.780791857764450370e+00 4.900134802580503601e-01
4.395000000000000000e+03 9.792172979632692176e+00 4.899549571865666753e-01
4.400000000000000000e+03 9.803631991816960323e+00 4.899755164947671160e-01
4.405000000000000000e+03 9.815178109722797473e+00 4.900164063111818735e-01
4.410000000000000000e+03 9.826701572410327046e+00 4.900938053100757918e-01
4.415000000000000000e+03 9.838204252784864323e+00 4.900836487282997922e-01
4.420000000000000000e+03 9.849682167344491646e+00 4.900360762000630088e-01
4.425000000000000000e+03 9.861181032793108869e+00 4.900965266900719208e-01
4.430000000000000000e+03 9.872504795542202061e+00 4.901354470338969982e-01
4.435000000000000000e+03 9.883917458001725720e+00 4.901951229782178232e-01
4.440000000000000000e+03 9.895254696520510151e+00 4.902138897865723211e-01
4.445000000000000000e+03 9.906645236569003643e+00 4.903289785953466873e-01
4.450000000000000000e+03 9.917992194250439653e+00 4.904842277269938489e-01
4.455000000000000000e+03 9.929482325913420837e+00 4.906213209103045259e-01
4.460000000000000000e+03 9.940945039143525008e+00 4.907220336492582602e-01
4.465000000000000000e+03 9.952312916592939374e+00 4.907950000167318749e-01
4.470000000000000000e+03 9.963725724338711842e+00 4.909381754088387728e-01
4.475000000000000000e+03 9.975162835006022632e+00 4.909778664910770529e-01
4.480000000000000000e+03 9.986584682153816672e+00 4.909780855686801671e-01
4.485000000000000000e+03 9.997987996117840837e+00 4.910038795511252330e-01
4.490000000000000000e+03 1.000949921783147722e+01 4.909373708042640283e-01
4.495000000000000000e+03 1.002095121429616675e+01 4.908708868278451876e-01
4.500000000000000000e+03 1.003238301296515544e+01 4.909056395762188552e-01
4.505000000000000000e+03 1.004378712703087473e+01 4.910036528684671442e-01
4.510000000000000000e+03 1.005524482289936472e+01 4.909887408500875350e-01
4.515000000000000000e+03 1.006670840985327331e+01 4.909946222775066205e-01
4.520000000000000000e+03 1.007817206496503282e+01 4.909639072998286391e-01
4.525000000000000000e+03 1.008961757659150571e+01 4.908907741678718573e-01
4.530000000000000000e+03 1.010095463302200791e+01 4.908341486649873686e-01
4.535000000000000000e+03 1.011234121842701228e+01 4.908269597540555473e-01
4.540000000000000000e+03 1.012372894671501733e+01 4.907104875353184847e-01
4.545000000000000000e+03 1.013504821024628200e+01 4.906460867823122518e-01
4.550000000000000000e+03 1.014637411504751263e+01 4.905530025171915276e-01
4.555000000000000000e+03 1.015776802236756282e+01 4.903816572240582983e-01
4.560000000000000000e+03 1.016913697522269366e+01 4.901996758598564097e-01
4.565000000000000000e+03 1.018053566383070141e+01 4.899979344001539339e-01
4.570000000000000000e+03 1.019188070310367422e+01 4.897874476699634050e-01
4.575000000000000000e+03 1.020325035699155336e+01 4.895970804796420661e-01
4.580000000000000000e+03 1.021466430957563176e+01 4.894274719078497982e-01
4.585000000000000000e+03 1.022613853132584438e+01 4.892171451581084907e-01
4.590000000000000000e+03 1.023764055746111623e+01 4.889669503404709405e-01
4.595000000000000000e+03 1.024913732257649457e+01 4.887338363529862284e-01
4.600000000000000000e+03 1.026059044663519160e+01 4.885094750735223257e-01
4.605000000000000000e+03 1.027203880756695931e+01 4.883169590890983347e-01
4.610000000000000000e+03 1.028347893018149328e+01 4.880976615178698741e-01
4.615000000000000000e+03 1.029501197276735347e+01 4.877889633340942721e-01
4.620000000000000000e+03 1.030648870188431410e+01 4.875115558446142527e-01
4.625000000000000000e+03 1.031799473395842881e+01 4.872331206272982884e-01
4.630000000000000000e+03 1.032950840108688872e+01 4.870245471098701984e-01
4.635000000000000000e+03 1.034109567655142925e+01 4.867068455105701963e-01
4.640000000000000000e+03 1.035262668665816221e+01 4.864251410260185260e-01
4.645000000000000000e+03 1.036416543270972213e+01 4.861426155494213419e-01
4.650000000000000000e+03 1.037572727741229350e+01 4.857819516496362233e-01
4.655000000000000000e+03 1.038722712706209350e+01 4.853759391146684754e-01
4.660000000000000000e+03 1.039871317384514882e+01 4.849524297999794897e-01
4.665000000000000000e+03 1.041026698093384972e+01 4.845234330138393219e-01
4.670000000000000000e+03 1.042183055450248652e+01 4.840704452363302490e-01
4.675000000000000000e+03 1.043328957795521283e+01 4.838020087208853570e-01
4.680000000000000000e+03 1.044484661453132723e+01 4.835720474717603024e-01
4.685000000000000000e+03 1.045639360701338738e+01 4.833677904138042880e-01
4.690000000000000000e+03 1.046788794355482644e+01 4.831541485043480133e-01
4.695000000000000000e+03 1.047944019387906778e+01 4.829738073560694289e-01
4.700000000000000000e+03 1.049097312903869117e+01 4.827617018079492506e-01
4.705000000000000000e+03 1.050250054855798076e+01 4.824492691822273027e-01
4.710000000000000000e+03 1.051401263109341322e+01 4.821798332068341075e-01
4.715000000000000000e+03 1.052545974294977071e+01 4.818894733185470902e-01
4.720000000000000000e+03 1.053683471090173818e+01 4.815937826672109234e-01
4.725000000000000000e+03 1.054821434560220972e+01 4.812901748334834084e-01
4.730000000000000000e+03 1.055963360572010679e+01 4.810197540045949571e-01
4.735000000000000000e+03 1.057094069437447992e+01 4.806909765495523956e-01
4.740000000000000000e+03 1.058236813030368673e+01 4.802933394847617721e-01
4.745000000000000000e+03 1.059379518392099406e+01 4.799333618879852437e-01
4.750000000000000000e+03 1.060525153392627118e+01 4.794687096743431853e-01
4.755000000000000000e+03 1.061667834275926658e+01 4.789246973872722801e-01
4.760000000000000000e+03 1.062816756124848006e+01 4.784298435161538077e-01
4.765000000000000000e+03 1.063961861394409780e+01 4.779849699554817311e-01
4.770000000000000000e+03 1.065098242827392738e+01 4.776045068962870288e-01
4.775000000000000000e+03 1.066241401355592089e+01 4.771399184104532232e-01
4.780000000000000000e+03 1.067392174940431104e+01 4.766432537418159865e-01
4.785000000000000000e+03 1.068537969653691455e+01 4.762772900117803743e-01
4.790000000000000000e+03 1.069683045414846845e+01 4.758379065565735422e-01
4.795000000000000000e+03 1.070832306000191991e+01 4.753198693653535867e-01
4.800000000000000000e+03 1.071978748069776266e+01 4.748272728193349557e-01
4.805000000000000000e+03 1.073125972997237021e+01 4.743281318282078218e-01
4.810000000000000000e+03 1.074261865864801457e+01 4.737821026201773922e-01
4.815000000000000000e+03 1.075406314412300723e+01 4.731549387041297239e-01
4.820000000000000000e+03 1.076538827496091599e+01 4.724965989091773899e-01
4.825000000000000000e+03 1.077673382647456535e+01 4.718317968704439092e-01
4.830000000000000000e+03 1.078803451122348811e+01 4.712521083920329645e-01
4.835000000000000000e+03 1.079929001001770139e+01 4.707832179138151107e-01
4.840000000000000000e+03 1.081061531192709602e+01 4.702268265868383978e-01
4.845000000000000000e+03 1.082197591493728517e+01 4.696521584963834761e-01
4.850000000000000000e+03 1.083330031350969058e+01 4.691164768325317702e-01
4.855000000000000000e+03 1.084456989795124393e+01 4.686179597912912276e-01
4.860000000000000000e+03 1.085582848738820871e+01 4.681409612856134994e-01
4.865000000000000000e+03 1.086714646184839417e+01 4.676883967916232177e-01
4.870000000000000000e+03 1.087843207702703019e+01 4.672428804342819153e-01
4.875000000000000000e+03 1.088960442554392216e+01 4.668419429260869391e-01
4.880000000000000000e+03 1.090087137804999529e+01 4.662570904757216139e-01
4.885000000000000000e+03 1.091208043588517640e+01 4.657310362168096129e-01
4.890000000000000000e+03 1.092339561650048729e+01 4.651606125202897846e-01
4.895000000000000000e+03 1.093465921268346541e+01 4.645731963474193371e-01
4.900000000000000000e+03 1.094594951381921355e+01 4.640730573419347138e-01
4.905000000000000000e+03 1.095713680290404390e+01 4.635077445815767860e-01
4.910000000000000000e+03 1.096836724010559116e+01 4.629460553040666282e-01
4.915000000000000000e+03 1.097962536780276466e+01 4.624483783227366085e-01
4.920000000000000000e+03 1.099091769755833958e+01 4.619602193505621401e-01
4.925000000000000000e+03 1.100214407447404241e+01 4.614509551549759725e-01
4.930000000000000000e+03 1.101341743081388991e+01 4.608931563353521055e-01
4.935000000000000000e+03 1.102472166460156089e+01 4.602683237236872005e-01
4.940000000000000000e+03 1.103607288889451254e+01 4.595894392198003331e-01
4.945000000000000000e+03 1.104736355203378295e+01 4.589298595746564846e-01
4.950000000000000000e+03 1.105867295128331484e+01 4.582656947355481236e-01
4.955000000000000000e+03 1.106992308142443626e+01 4.576360765798525021e-01
4.960000000000000000e+03 1.108116513146446636e+01 4.570103728220233363e-01
4.965000000000000000e+03 1.109238131914141334e+01 4.561749640413526596e-01
4.970000000000000000e+03 1.110362304691866697e+01 4.554094255713493911e-01
4.975000000000000000e+03 1.111483620322057320e+01 4.547092194270674348e-01
4.980000000000000000e+03 1.112598613057625663e+01 4.540566135343800935e-01
4.985000000000000000e+03 1.113709484596669874e+01 4.534399775706228208e-01
4.990000000000000000e+03 1.114818930654639217e+01 4.527532322850080782e-01
4.995000000000000000e+03 1.115932835057154016e+01 4.520760967764811955e-01
5.000000000000000000e+03 1.117044806561053072e+01 4.515255385818260914e-01
