3.880000000000000000e+03 8.622248269146584931e+00 1.964777477443067355e-01
3.885000000000000000e+03 8.633107676669867558e+00 1.966337394638202618e-01
3.890000000000000000e+03 8.643915405099697580e+00 1.968599335468126932e-01
3.895000000000000000e+03 8.654625464656723111e+00 1.971501165952461165e-01
3.900000000000000000e+03 8.665392332456859137e+00 1.975169144392429355e-01
3.905000000000000000e+03 8.676183839315035229e+00 1.978802721478945259e-01
3.910000000000000000e+03 8.686994722717299666e+00 1.982078911471553684e-01
3.915000000000000000e+03 8.697769779352228170e+00 1.985738723206411649e-01
3.920000000000000000e+03 8.708515984134455934e+00 1.987853586120938154e-01
3.925000000000000000e+03 8.719326943568674437e+00 1.990651058320928313e-01
3.930000000000000000e+03 8.730077111390812661e+00 1.992984486501763741e-01
3.935000000000000000e+03 8.740818080984460892e+00 1.995683232427075404e-01
3.940000000000000000e+03 8.751641587906714648e+00 1.998011259721877986e-01
3.945000000000000000e+03 8.762413361182360916e+00 1.999741887077868541e-01
3.950000000000000000e+03 8.773207525370683157e+00 2.000867364877534638e-01
3.955000000000000000e+03 8.783975131491484234e+00 2.002626557479865732e-01
3.960000000000000000e+03 8.794702234678457131e+00 2.003382278166434549e-01
3.965000000000000000e+03 8.805482116965075434e+00 2.003428901524710870e-01
3.970000000000000000e+03 8.816152755637402194e+00 2.004893957029156015e-01
3.975000000000000000e+03 8.826833869478214467e+00 2.006290075568754883e-01
3.980000000000000000e+03 8.837542318966999488e+00 2.008938718430987591e-01
3.985000000000000000e+03 8.848250121094181964e+00 2.011426868732458795e-01
3.990000000000000000e+03 8.859027588287437638e+00 2.012989891465505610e-01
3.995000000000000000e+03 8.869746900498894249e+00 2.014608546513543819e-01
4.000000000000000000e+03 8.880418680353484362e+00 2.016182910213625001e-01
4.005000000000000000e+03 8.890990452162009561e+00 2.018747204888179103e-01
4.010000000000000000e+03 8.901658179121298531e+00 2.020431001101623547e-01
4.015000000000000000e+03 8.912222797561700105e+00 2.022635782673816440e-01
4.020000000000000000e+03 8.922844306865439279e+00 2.025576058563776649e-01
4.025000000000000000e+03 8.933510836473624650e+00 2.028479306322637510e-01
4.030000000000000000e+03 8.944199668934286862e+00 2.030374103017636433e-01
4.035000000000000000e+03 8.954915745192698395e+00 2.033083239941258502e-01
4.040000000000000000e+03 8.965590127237989648e+00 2.035647669026622586e-01
4.045000000000000000e+03 8.976223652664851116e+00 2.037330086976781585e-01
4.050000000000000000e+03 8.986881282361352419e+00 2.040136747512553972e-01
4.055000000000000000e+03 8.997494026375441933e+00 2.042248191157891024e-01
4.060000000000000000e+03 9.008059585837223437e+00 2.045198667526925140e-01
4.065000000000000000e+03 9.018642889938053742e+00 2.047952994692598949e-01
4.070000000000000000e+03 9.029322979636379642e+00 2.050842769348808214e-01
4.075000000000000000e+03 9.039979845939519976e+00 2.054017678776557942e-01
4.080000000000000000e+03 9.050635728789098167e+00 2.057393204966694311e-01
4.085000000000000000e+03 9.061273887488278334e+00 2.060821911946054130e-01
4.090000000000000000e+03 9.071858974450881519e+00 2.064246107854230405e-01
4.095000000000000000e+03 9.082423822283487880e+00 2.067079865337492495e-01
4.100000000000000000e+03 9.092976356342807875e+00 2.069410974139468673e-01
4.105000000000000000e+03 9.103495298899382249e+00 2.072239717155294203e-01
4.110000000000000000e+03 9.114060426737578879e+00 2.075134959732840567e-01
4.115000000000000000e+03 9.124672289307207862e+00 2.078650570104910444e-01
4.120000000000000000e+03 9.135263044444874581e+00 2.081310412600912152e-01
4.125000000000000000e+03 9.145850621318196261e+00 2.084094010434756616e-01
4.130000000000000000e+03 9.156422930180710296e+00 2.086784830374523447e-01
4.135000000000000000e+03 9.167041193005868394e+00 2.089965505190665707e-01
4.140000000000000000e+03 9.177648250380523010e+00 2.092790240330706653e-01
4.145000000000000000e+03 9.188268247800227329e+00 2.095755573499347713e-01
4.150000000000000000e+03 9.198938862511734982e+00 2.098975773121840027e-01
4.155000000000000000e+03 9.209553698084214091e+00 2.101002437382981369e-01
4.160000000000000000e+03 9.220161605840219821e+00 2.103620539000015943e-01
4.165000000000000000e+03 9.230715356248669679e+00 2.105526084882578530e-01
4.170000000000000000e+03 9.241238237411584677e+00 2.109085683261818778e-01
4.175000000000000000e+03 9.251751237560277730e+00 2.112922631204302015e-01
4.180000000000000000e+03 9.262237082942435862e+00 2.116479624871756560e-01
4.185000000000000000e+03 9.272706307329533715e+00 2.119133054109226810e-01
4.190000000000000000e+03 9.283179286680066866e+00 2.124074622032424420e-01
4.195000000000000000e+03 9.293634512990456287e+00 2.128361629366107011e-01
4.200000000000000000e+03 9.304111146809685096e+00 2.132209386824038266e-01
4.205000000000000000e+03 9.314608933617011033e+00 2.136596136151964198e-01
4.210000000000000000e+03 9.325081031185957769e+00 2.139762715273086369e-01
4.215000000000000000e+03 9.335619592757893770e+00 2.142513227859830505e-01
4.220000000000000000e+03 9.346191951079312332e+00 2.144198921614839104e-01
4.225000000000000000e+03 9.356740759417727205e+00 2.145780976603150758e-01
4.230000000000000000e+03 9.367216621173318103e+00 2.146782158520732231e-01
4.235000000000000000e+03 9.377645622987500929e+00 2.148245719662012776e-01
4.240000000000000000e+03 9.388072535390000084e+00 2.148320406370771984e-01
4.245000000000000000e+03 9.398565369052791496e+00 2.148736044276308155e-01
4.250000000000000000e+03 9.409078462926984798e+00 2.149251897282148105e-01
4.255000000000000000e+03 9.419603847989799661e+00 2.150325199242186791e-01
4.260000000000000000e+03 9.430096098191455667e+00 2.151457968682412292e-01
4.265000000000000000e+03 9.440633957335800019e+00 2.151675102534468254e-01
4.270000000000000000e+03 9.451200479576533198e+00 2.151418183611437107e-01
4.275000000000000000e+03 9.461801051074109736e+00 2.151420673200550304e-01
4.280000000000000000e+03 9.472380876370394276e+00 2.151348557929622651e-01
4.285000000000000000e+03 9.482868224778368216e+00 2.152645164160764402e-01
4.290000000000000000e+03 9.493415109720487521e+00 2.153490469067589619e-01
4.295000000000000000e+03 9.503987160446667914e+00 2.153955624259005497e-01
4.300000000000000000e+03 9.514554664959121055e+00 2.154377669656323824e-01
4.305000000000000000e+03 9.525128338328030964e+00 2.154717316202832411e-01
4.310000000000000000e+03 9.535703647070835842e+00 2.155983856372009899e-01
4.315000000000000000e+03 9.546232238629535516e+00 2.158812370458678687e-01
4.320000000000000000e+03 9.556785429203378257e+00 2.160927577099698849e-01
4.325000000000000000e+03 9.567341152107159630e+00 2.163352876854531259e-01
4.330000000000000000e+03 9.577966889063532108e+00 2.166688183524269895e-01
4.335000000000000000e+03 9.588513559888015791e+00 2.168731046099325044e-01
4.340000000000000000e+03 9.599025897413437036e+00 2.171176886481596957e-01
4.345000000000000000e+03 9.609589696207446963e+00 2.173926137223447796e-01
4.350000000000000000e+03 9.620088857081038114e+00 2.177618979188901127e-01
4.355000000000000000e+03 9.630640446171106817e+00 2.181112707623698854e-01
4.360000000000000000e+03 9.641184660878270307e+00 2.186075405649643699e-01
4.365000000000000000e+03 9.651787618453324669e+00 2.191473888180475726e-01
4.370000000000000000e+03 9.662381348743686260e+00 2.197238633029381383e-01
4.375000000000000000e+03 9.673014273126076645e+00 2.202684619406483357e-01
4.380000000000000000e+03 9.683625117862881382e+00 2.207959772819581279e-01
4.385000000000000000e+03 9.694262807425351625e+00 2.213077320394501446e-01
4.390000000000000000e+03 9.704869591182813338e+00 2.219393353799400392e-01
4.395000000000000000e+03 9.715504861304788520e+00 2.225592876978474410e-01
4.400000000000000000e+03 9.726096762613428481e+00 2.230064544433797424e-01
4.405000000000000000e+03 9.736621841118601850e+00 2.235888804093613680e-01
4.410000000000000000e+03 9.747151018898762231e+00 2.241796229363769710e-01
4.415000000000000000e+03 9.757708442323604459e+00 2.247069879010875071e-01
4.420000000000000000e+03 9.768261150784162794e+00 2.253421108913541693e-01
4.425000000000000000e+03 9.778877659910934383e+00 2.258868666650283852e-01
4.430000000000000000e+03 9.789489870710664121e+00 2.263939069579542218e-01
4.435000000000000000e+03 9.800110762790209762e+00 2.269973252301811517e-01
4.440000000000000000e+03 9.810736241262818069e+00 2.276526826871536624e-01
4.445000000000000000e+03 9.821310710450660508e+00 2.282410395897044586e-01
4.450000000000000000e+03 9.831919390626239874e+00 2.287082988752292545e-01
4.455000000000000000e+03 9.842651997252962914e+00 2.291256585700469084e-01
4.460000000000000000e+03 9.853336870076478959e+00 2.296248303423991388e-01
4.465000000000000000e+03 9.864014226088837489e+00 2.300099796892992599e-01
4.470000000000000000e+03 9.874715937173677460e+00 2.303684908476210658e-01
4.475000000000000000e+03 9.885445220547671497e+00 2.307351467109875764e-01
4.480000000000000000e+03 9.896107598022338081e+00 2.310434367510736664e-01
4.485000000000000000e+03 9.906819152362166037e+00 2.313426432157188184e-01
4.490000000000000000e+03 9.917453072556336124e+00 2.315907430770382525e-01
4.495000000000000000e+03 9.928103710731887688e+00 2.318338608599080919e-01
4.500000000000000000e+03 9.938681300545901820e+00 2.319590173515091447e-01
4.505000000000000000e+03 9.949249942312643924e+00 2.320353612130874321e-01
4.510000000000000000e+03 9.959796167084041585e+00 2.320813570068542553e-01
4.515000000000000000e+03 9.970442694567916320e+00 2.321675201514574183e-01
4.520000000000000000e+03 9.981038443233117619e+00 2.321753635841592445e-01
4.525000000000000000e+03 9.991649953132485606e+00 2.320540207299642277e-01
4.530000000000000000e+03 1.000222809204514363e+01 2.320551644613186304e-01
4.535000000000000000e+03 1.001276832926194515e+01 2.319268833191156787e-01
4.540000000000000000e+03 1.002328963373725301e+01 2.316791564163459827e-01
4.545000000000000000e+03 1.003380091920364414e+01 2.314993031122947187e-01
4.550000000000000000e+03 1.004422917384012770e+01 2.312848036992887213e-01
4.555000000000000000e+03 1.005474093383925016e+01 2.309537009132167085e-01
4.560000000000000000e+03 1.006523224560111807e+01 2.305754376807401806e-01
4.565000000000000000e+03 1.007570681211142904e+01 2.300735796481785667e-01
4.570000000000000000e+03 1.008617946268473098e+01 2.296948776643280288e-01
4.575000000000000000e+03 1.009653277916992842e+01 2.291964044962484792e-01
4.580000000000000000e+03 1.010694147979266688e+01 2.289006004294970031e-01
4.585000000000000000e+03 1.011737879802727669e+01 2.286529201810060530e-01
4.590000000000000000e+03 1.012770762293621019e+01 2.282918040813070315e-01
4.595000000000000000e+03 1.013808121567647014e+01 2.280673833176618537e-01
4.600000000000000000e+03 1.014845855342429637e+01 2.278640267678968823e-01
4.605000000000000000e+03 1.015881594505387575e+01 2.275830557472813265e-01
4.610000000000000000e+03 1.016919570171542553e+01 2.271997073147909441e-01
4.615000000000000000e+03 1.017951696907071479e+01 2.267460693111686409e-01
4.620000000000000000e+03 1.018987914159724539e+01 2.262522033007859090e-01
4.625000000000000000e+03 1.020018289521572541e+01 2.257998271148902170e-01
4.630000000000000000e+03 1.021054502830268795e+01 2.254724131280452515e-01
4.635000000000000000e+03 1.022088563946818240e+01 2.250864625775161887e-01
4.640000000000000000e+03 1.023116780049569741e+01 2.246316688190664046e-01
4.645000000000000000e+03 1.024148261643728475e+01 2.241739126001892068e-01
4.650000000000000000e+03 1.025175387360788903e+01 2.237542013923337070e-01
4.655000000000000000e+03 1.026204059188954254e+01 2.233221112812544540e-01
4.660000000000000000e+03 1.027228519855260558e+01 2.228006772832799298e-01
4.665000000000000000e+03 1.028249341998693112e+01 2.223480873266778512e-01
4.670000000000000000e+03 1.029271785358875491e+01 2.219004005223648157e-01
4.675000000000000000e+03 1.030291461233562345e+01 2.214434760489315257e-01
4.680000000000000000e+03 1.031314326017344740e+01 2.208990361446291073e-01
4.685000000000000000e+03 1.032341653457406494e+01 2.203584258474336199e-01
4.690000000000000000e+03 1.033378761199755225e+01 2.198041550456009685e-01
4.695000000000000000e+03 1.034413690826079879e+01 2.192898015288700930e-01
4.700000000000000000e+03 1.035450057159476778e+01 2.187451766127371522e-01
4.705000000000000000e+03 1.036477913675315854e+01 2.182056882857871527e-01
4.710000000000000000e+03 1.037507070254398833e+01 2.176246232482365595e-01
4.715000000000000000e+03 1.038545308651470478e+01 2.171581499741051524e-01
4.720000000000000000e+03 1.039586894489057833e+01 2.167474858465984755e-01
4.725000000000000000e+03 1.040624516734000693e+01 2.162151858330308429e-01
4.730000000000000000e+03 1.041664441008806463e+01 2.157117997790340136e-01
4.735000000000000000e+03 1.042697287822960206e+01 2.151909154683161740e-01
4.740000000000000000e+03 1.043722297674276334e+01 2.147115111857537118e-01
4.745000000000000000e+03 1.044744031845815968e+01 2.140534251178257963e-01
4.750000000000000000e+03 1.045767908471370333e+01 2.134970897943987422e-01
4.755000000000000000e+03 1.046792196885779802e+01 2.128666075251365308e-01
4.760000000000000000e+03 1.047824511473096365e+01 2.120989504957006833e-01
4.765000000000000000e+03 1.048858616758013440e+01 2.114920169633942304e-01
4.770000000000000000e+03 1.049889028427374882e+01 2.106863780533688446e-01
4.775000000000000000e+03 1.050920998482577851e+01 2.098426957631790712e-01
4.780000000000000000e+03 1.051948251174237114e+01 2.089736066848535967e-01
4.785000000000000000e+03 1.052969328517629677e+01 2.080538957277182910e-01
4.790000000000000000e+03 1.053988736226008882e+01 2.070622979852292378e-01
4.795000000000000000e+03 1.055015290279035511e+01 2.059818987389075429e-01
4.800000000000000000e+03 1.056036367004118759e+01 2.050029838620364975e-01
4.805000000000000000e+03 1.057060422205577233e+01 2.040119704639585529e-01
4.810000000000000000e+03 1.058084230544177906e+01 2.029947602869493217e-01
4.815000000000000000e+03 1.059113646404939146e+01 2.019318656726752370e-01
4.820000000000000000e+03 1.060138227273723466e+01 2.007866921830006313e-01
4.825000000000000000e+03 1.061170787785877856e+01 1.996197462845223369e-01
4.830000000000000000e+03 1.062193401391824032e+01 1.984026327722318017e-01
4.835000000000000000e+03 1.063221952667943349e+01 1.973994971913277385e-01
4.840000000000000000e+03 1.064251170595278140e+01 1.963437397275673291e-01
4.845000000000000000e+03 1.065275935381611028e+01 1.951646579938784987e-01
4.850000000000000000e+03 1.066296431890875240e+01 1.941287348093382603e-01
4.855000000000000000e+03 1.067325968748987108e+01 1.930402076803961753e-01
4.860000000000000000e+03 1.068345521713948898e+01 1.919863391112062445e-01
4.865000000000000000e+03 1.069361933303647660e+01 1.908846485546029093e-01
4.870000000000000000e+03 1.070377535729019414e+01 1.895849787064063652e-01
4.875000000000000000e+03 1.071387434318596910e+01 1.884420625386606651e-01
4.880000000000000000e+03 1.072396304500851194e+01 1.872400274383251850e-01
4.885000000000000000e+03 1.073408076786182974e+01 1.860347887500751196e-01
4.890000000000000000e+03 1.074423152623071331e+01 1.849089786948482916e-01
4.895000000000000000e+03 1.075431110788272093e+01 1.837160189339072935e-01
4.900000000000000000e+03 1.076435254065197356e+01 1.824689290900252669e-01
4.905000000000000000e+03 1.077437987022222465e+01 1.811907116246361804e-01
4.910000000000000000e+03 1.078440144417620239e+01 1.798596824237215508e-01
4.915000000000000000e+03 1.079444276830038874e+01 1.786261188869984473e-01
4.920000000000000000e+03 1.080450106498420304e+01 1.774155670389010730e-01
4.925000000000000000e+03 1.081453291456668531e+01 1.761690460722052654e-01
4.930000000000000000e+03 1.082463960009174997e+01 1.750454297667350945e-01
4.935000000000000000e+03 1.083467457169290782e+01 1.736996576367463019e-01
4.940000000000000000e+03 1.084470833730774508e+01 1.724791835087166325e-01
4.945000000000000000e+03 1.085481640019011351e+01 1.714226065870465276e-01
4.950000000000000000e+03 1.086490565247167162e+01 1.700525577586539383e-01
4.955000000000000000e+03 1.087500353338905512e+01 1.686672339346964311e-01
4.960000000000000000e+03 1.088504689477423248e+01 1.674278526520008026e-01
4.965000000000000000e+03 1.089514683791926508e+01 1.662947142435246550e-01
4.970000000000000000e+03 1.090529136812205202e+01 1.654082778183132985e-01
4.975000000000000000e+03 1.091538542496501485e+01 1.645498648974531852e-01
4.980000000000000000e+03 1.092546685563837450e+01 1.636360609152783252e-01
4.985000000000000000e+03 1.093548663643657015e+01 1.627133424535145978e-01
4.990000000000000000e+03 1.094559602391481512e+01 1.618835729654235778e-01
4.995000000000000000e+03 1.095578286352290398e+01 1.608831428045180700e-01
5.000000000000000000e+03 1.096594944504224323e+01 1.601402181638174327e-01
