3.880000000000000000e+03 8.742175814057896233e+00 3.167008695459274104e-01
3.885000000000000000e+03 8.753151427939894091e+00 3.163651827236681480e-01
3.890000000000000000e+03 8.764086721281929115e+00 3.160245794910706563e-01
3.895000000000000000e+03 8.775031829496422020e+00 3.156478600264174261e-01
3.900000000000000000e+03 8.785891883244286049e+00 3.152904285178981247e-01
3.905000000000000000e+03 8.796792538227617086e+00 3.148489192397085912e-01
3.910000000000000000e+03 8.807730520094256832e+00 3.145100386862597630e-01
3.915000000000000000e+03 8.818656220224902142e+00 3.140837458847018371e-01
3.920000000000000000e+03 8.829597877214858670e+00 3.136565252626578038e-01
3.925000000000000000e+03 8.840582848465553312e+00 3.132364334426852026e-01
3.930000000000000000e+03 8.851516448161092399e+00 3.128678951610632808e-01
3.935000000000000000e+03 8.862496416218872852e+00 3.124877905054173621e-01
3.940000000000000000e+03 8.873433309521669088e+00 3.120830578495629726e-01
3.945000000000000000e+03 8.884367675864506708e+00 3.116987017590491238e-01
3.950000000000000000e+03 8.895344168687971731e+00 3.113108226565624026e-01
3.955000000000000000e+03 8.906348326460966192e+00 3.109655245790095002e-01
3.960000000000000000e+03 8.917318901607039550e+00 3.106029115489598036e-01
3.965000000000000000e+03 8.928353579220315694e+00 3.102912698080906306e-01
3.970000000000000000e+03 8.939315684799012729e+00 3.099282386612489670e-01
3.975000000000000000e+03 8.950334131528533632e+00 3.096401984660241413e-01
3.980000000000000000e+03 8.961313876362375197e+00 3.092280070717536855e-01
3.985000000000000000e+03 8.972400319749752384e+00 3.088144994599341664e-01
3.990000000000000000e+03 8.983452567485917584e+00 3.084969681586101631e-01
3.995000000000000000e+03 8.994536331745074165e+00 3.081752362635309384e-01
4.000000000000000000e+03 9.005540716709793614e+00 3.077794285456466605e-01
4.005000000000000000e+03 9.016567604587789830e+00 3.073114044369974485e-01
4.010000000000000000e+03 9.027646564658638795e+00 3.069322165608899811e-01
4.015000000000000000e+03 9.038760482562093301e+00 3.065636043999705462e-01
4.020000000000000000e+03 9.049871346057475563e+00 3.062235533132160459e-01
4.025000000000000000e+03 9.060953268652525594e+00 3.058251211463654529e-01
4.030000000000000000e+03 9.072021540180898569e+00 3.054168892470636165e-01
4.035000000000000000e+03 9.083132780543362372e+00 3.050294970837191255e-01
4.040000000000000000e+03 9.094174097195695694e+00 3.045370025905720368e-01
4.045000000000000000e+03 9.105236934456256037e+00 3.040511519659087059e-01
4.050000000000000000e+03 9.116338111864870086e+00 3.036030892498030598e-01
4.055000000000000000e+03 9.127457707313999080e+00 3.032280350350758380e-01
4.060000000000000000e+03 9.138583345023915783e+00 3.028128605914246485e-01
4.065000000000000000e+03 9.149675777057606041e+00 3.023633874729892979e-01
4.070000000000000000e+03 9.160771627915869075e+00 3.019500707115267968e-01
4.075000000000000000e+03 9.171842134644775157e+00 3.016976984574343268e-01
4.080000000000000000e+03 9.182921749770589059e+00 3.014160608701124122e-01
4.085000000000000000e+03 9.193989223753964879e+00 3.010671555594273685e-01
4.090000000000000000e+03 9.205085752281688016e+00 3.007882429454842299e-01
4.095000000000000000e+03 9.216132219138634341e+00 3.004178719210834902e-01
4.100000000000000000e+03 9.227172539549933106e+00 3.000243098014961918e-01
4.105000000000000000e+03 9.238209129764575422e+00 2.995942647087080912e-01
4.110000000000000000e+03 9.249231940929639961e+00 2.991577449909816333e-01
4.115000000000000000e+03 9.260235534374523070e+00 2.987038677394869279e-01
4.120000000000000000e+03 9.271216744001034016e+00 2.982279099318963511e-01
4.125000000000000000e+03 9.282269177986922415e+00 2.976346842301396678e-01
4.130000000000000000e+03 9.293275327507803496e+00 2.971647293733640227e-01
4.135000000000000000e+03 9.304255011799835273e+00 2.965852348613741141e-01
4.140000000000000000e+03 9.315268815493675802e+00 2.960279752415737597e-01
4.145000000000000000e+03 9.326272410607595376e+00 2.953396703399491230e-01
4.150000000000000000e+03 9.337245773064278609e+00 2.946982375120105191e-01
4.155000000000000000e+03 9.348293168127510100e+00 2.941590402298782658e-01
4.160000000000000000e+03 9.359357828828153814e+00 2.936306481772877341e-01
4.165000000000000000e+03 9.370396942839830601e+00 2.931985096816635550e-01
4.170000000000000000e+03 9.381471425890808291e+00 2.927322898774125104e-01
4.175000000000000000e+03 9.392588989567460800e+00 2.923078782040561818e-01
4.180000000000000000e+03 9.403625883545293718e+00 2.918424912659366988e-01
4.185000000000000000e+03 9.414752931798087587e+00 2.914725363113688794e-01
4.190000000000000000e+03 9.425891732973930459e+00 2.911266290227443876e-01
4.195000000000000000e+03 9.436991515171365918e+00 2.907166699515024155e-01
4.200000000000000000e+03 9.448092569446668421e+00 2.903851232426735152e-01
4.205000000000000000e+03 9.459201026216398134e+00 2.900596160860040573e-01
4.210000000000000000e+03 9.470329649288927953e+00 2.897758684013300723e-01
4.215000000000000000e+03 9.481446814829055825e+00 2.895812231573143825e-01
4.220000000000000000e+03 9.492574463032383392e+00 2.894424738985160173e-01
4.225000000000000000e+03 9.503735902630051413e+00 2.892689223865283488e-01
4.230000000000000000e+03 9.514877032469858165e+00 2.891147496806185102e-01
4.235000000000000000e+03 9.526007981887632425e+00 2.890067957186481795e-01
4.240000000000000000e+03 9.537085697780502969e+00 2.888598422526215681e-01
4.245000000000000000e+03 9.548158243998528860e+00 2.887908381113681866e-01
4.250000000000000000e+03 9.559235300461221385e+00 2.887237943765901815e-01
4.255000000000000000e+03 9.570298919776016433e+00 2.887427997427636228e-01
4.260000000000000000e+03 9.581510251388619892e+00 2.888655529357710972e-01
4.265000000000000000e+03 9.592693909891057302e+00 2.889271803202696498e-01
4.270000000000000000e+03 9.603875407929855612e+00 2.890191636876283665e-01
4.275000000000000000e+03 9.615084378655883057e+00 2.891048453453342604e-01
4.280000000000000000e+03 9.626410064257255428e+00 2.892020376961670358e-01
4.285000000000000000e+03 9.637624106399028889e+00 2.892321349393233709e-01
4.290000000000000000e+03 9.648838294703551810e+00 2.892600734947700092e-01
4.295000000000000000e+03 9.660007640473113000e+00 2.892031262134698300e-01
4.300000000000000000e+03 9.671151044693791832e+00 2.891399616237192993e-01
4.305000000000000000e+03 9.682240327350911002e+00 2.890435300271472774e-01
4.310000000000000000e+03 9.693289695754247148e+00 2.889130341952589331e-01
4.315000000000000000e+03 9.704331723132446186e+00 2.887785620511544860e-01
4.320000000000000000e+03 9.715347853479343598e+00 2.886014518951225960e-01
4.325000000000000000e+03 9.726491597662233701e+00 2.883420856384470987e-01
4.330000000000000000e+03 9.737614725586690057e+00 2.882006672562355543e-01
4.335000000000000000e+03 9.748749225382537631e+00 2.880112809970840071e-01
4.340000000000000000e+03 9.759932284136253244e+00 2.878660459889255674e-01
4.345000000000000000e+03 9.771071454526389033e+00 2.876959075325344894e-01
4.350000000000000000e+03 9.782192443426730222e+00 2.875236230292089190e-01
4.355000000000000000e+03 9.793304820280194889e+00 2.873427806375022375e-01
4.360000000000000000e+03 9.804423304449656484e+00 2.871073474799567538e-01
4.365000000000000000e+03 9.815524446336850062e+00 2.868418336354728870e-01
4.370000000000000000e+03 9.826640549961219051e+00 2.866263905249030186e-01
4.375000000000000000e+03 9.837781544174802661e+00 2.864487089788342322e-01
4.380000000000000000e+03 9.848967929975284363e+00 2.863927960518379834e-01
4.385000000000000000e+03 9.860127906378659546e+00 2.863266590214380014e-01
4.390000000000000000e+03 9.871304336380038791e+00 2.863295502115413282e-01
4.395000000000000000e+03 9.882385524184185144e+00 2.863144738655538091e-01
4.400000000000000000e+03 9.893510915443254561e+00 2.863074465636714638e-01
4.405000000000000000e+03 9.904624947188125361e+00 2.862308619313868041e-01
4.410000000000000000e+03 9.915703946314069483e+00 2.860960885318726832e-01
4.415000000000000000e+03 9.926884772226925335e+00 2.858685402527852415e-01
4.420000000000000000e+03 9.938035607504463798e+00 2.857111192224269791e-01
4.425000000000000000e+03 9.949116747417756201e+00 2.855531860166637959e-01
4.430000000000000000e+03 9.960228402745068266e+00 2.855301196868408331e-01
4.435000000000000000e+03 9.971257595972007337e+00 2.854184171707686568e-01
4.440000000000000000e+03 9.982350929591113697e+00 2.853329875557918949e-01
4.445000000000000000e+03 9.993529249114487811e+00 2.852386816097186029e-01
4.450000000000000000e+03 1.000468230086097421e+01 2.852254263120674316e-01
4.455000000000000000e+03 1.001581762809576226e+01 2.850671385562327242e-01
4.460000000000000000e+03 1.002694332316542436e+01 2.849225824776272509e-01
4.465000000000000000e+03 1.003808898198769839e+01 2.847834918012838168e-01
4.470000000000000000e+03 1.004917072649590892e+01 2.845776452761799580e-01
4.475000000000000000e+03 1.006023270092212840e+01 2.844956922931470844e-01
4.480000000000000000e+03 1.007136132306070309e+01 2.844160769483771722e-01
4.485000000000000000e+03 1.008250218756595551e+01 2.842967135521255462e-01
4.490000000000000000e+03 1.009366504828168054e+01 2.842762926040282578e-01
4.495000000000000000e+03 1.010484627623692511e+01 2.843838786765315318e-01
4.500000000000000000e+03 1.011605126557966017e+01 2.844263595563387148e-01
4.505000000000000000e+03 1.012725119201836499e+01 2.845161990948206765e-01
4.510000000000000000e+03 1.013838642118783540e+01 2.845319607566831333e-01
4.515000000000000000e+03 1.014948788781364009e+01 2.845732864139413065e-01
4.520000000000000000e+03 1.016067170263131381e+01 2.846722066508892146e-01
4.525000000000000000e+03 1.017190503497174348e+01 2.846770707598762495e-01
4.530000000000000000e+03 1.018306701126719993e+01 2.846670872404497010e-01
4.535000000000000000e+03 1.019420075350357635e+01 2.846835385047384870e-01
4.540000000000000000e+03 1.020528658854475523e+01 2.847215027071481885e-01
4.545000000000000000e+03 1.021641278772641037e+01 2.847225273271799528e-01
4.550000000000000000e+03 1.022744926025405832e+01 2.846741232602644778e-01
4.555000000000000000e+03 1.023849119022610310e+01 2.845560125419604458e-01
4.560000000000000000e+03 1.024956625420852596e+01 2.844363043455404028e-01
4.565000000000000000e+03 1.026068482426389750e+01 2.843736968730000703e-01
4.570000000000000000e+03 1.027182135434730981e+01 2.842871174927331102e-01
4.575000000000000000e+03 1.028296559487117889e+01 2.842341902153732724e-01
4.580000000000000000e+03 1.029409614056235078e+01 2.841384205641834804e-01
4.585000000000000000e+03 1.030518926159844639e+01 2.838797843705437862e-01
4.590000000000000000e+03 1.031625040017528860e+01 2.835931656215727736e-01
4.595000000000000000e+03 1.032726533855503703e+01 2.834176328978219028e-01
4.600000000000000000e+03 1.033814624071203703e+01 2.830881178977683876e-01
4.605000000000000000e+03 1.034907901386227635e+01 2.829899881545015483e-01
4.610000000000000000e+03 1.036000562608220577e+01 2.828338035520076010e-01
4.615000000000000000e+03 1.037099741065885894e+01 2.826431485295315960e-01
4.620000000000000000e+03 1.038198508958331168e+01 2.824568374273838112e-01
4.625000000000000000e+03 1.039299694556307507e+01 2.822751799425843311e-01
4.630000000000000000e+03 1.040401708837229400e+01 2.820603030677324430e-01
4.635000000000000000e+03 1.041504907930778145e+01 2.819736558593035625e-01
4.640000000000000000e+03 1.042601542968809802e+01 2.818229071901469651e-01
4.645000000000000000e+03 1.043699066432027855e+01 2.815912976165359516e-01
4.650000000000000000e+03 1.044794768581869704e+01 2.814984130416816055e-01
4.655000000000000000e+03 1.045892780380084019e+01 2.813733101997582531e-01
4.660000000000000000e+03 1.046991057168635564e+01 2.812740118278361234e-01
4.665000000000000000e+03 1.048093788372479196e+01 2.812385373068375660e-01
4.670000000000000000e+03 1.049194015365787180e+01 2.811398276214455705e-01
4.675000000000000000e+03 1.050290398992549434e+01 2.810600076506710732e-01
4.680000000000000000e+03 1.051382307312745468e+01 2.809024088234225447e-01
4.685000000000000000e+03 1.052477023063136308e+01 2.808339921814086981e-01
4.690000000000000000e+03 1.053564925880729675e+01 2.808280959858487358e-01
4.695000000000000000e+03 1.054657114929919892e+01 2.809038429046137875e-01
4.700000000000000000e+03 1.055751077541639127e+01 2.809613346311573556e-01
4.705000000000000000e+03 1.056841607293883101e+01 2.811156526128863464e-01
4.710000000000000000e+03 1.057918492858465243e+01 2.811524171686761719e-01
4.715000000000000000e+03 1.058993304864400820e+01 2.811128048131715795e-01
4.720000000000000000e+03 1.060065411460919371e+01 2.810481950688852870e-01
4.725000000000000000e+03 1.061141209690565468e+01 2.810894918430976164e-01
4.730000000000000000e+03 1.062216503999392714e+01 2.811866631438531550e-01
4.735000000000000000e+03 1.063302037321336257e+01 2.811956643804899847e-01
4.740000000000000000e+03 1.064383273107195294e+01 2.812263735458160885e-01
4.745000000000000000e+03 1.065474034007793236e+01 2.811532577316835924e-01
4.750000000000000000e+03 1.066567634203519432e+01 2.810837189496071531e-01
4.755000000000000000e+03 1.067653635764175490e+01 2.809140821163171320e-01
4.760000000000000000e+03 1.068742933287398067e+01 2.807814254253003239e-01
4.765000000000000000e+03 1.069826916831054220e+01 2.805173038064975310e-01
4.770000000000000000e+03 1.070915142694446409e+01 2.803998940727200906e-01
4.775000000000000000e+03 1.072009869934233883e+01 2.803432345156971484e-01
4.780000000000000000e+03 1.073100129368372535e+01 2.802374325318306991e-01
4.785000000000000000e+03 1.074197033870129836e+01 2.802168197457827747e-01
4.790000000000000000e+03 1.075300727384495758e+01 2.802598895963368530e-01
4.795000000000000000e+03 1.076400332383027703e+01 2.803005456946414120e-01
4.800000000000000000e+03 1.077494703955009392e+01 2.803339825454119194e-01
4.805000000000000000e+03 1.078591021306664999e+01 2.803077443220988729e-01
4.810000000000000000e+03 1.079688813031661354e+01 2.802971178985551037e-01
4.815000000000000000e+03 1.080783168168859731e+01 2.803486902832512118e-01
4.820000000000000000e+03 1.081877789521941580e+01 2.803713992955746415e-01
4.825000000000000000e+03 1.082969965582501715e+01 2.803501345752700269e-01
4.830000000000000000e+03 1.084066344737764176e+01 2.803806633978708773e-01
4.835000000000000000e+03 1.085166709361418746e+01 2.804756817361264143e-01
4.840000000000000000e+03 1.086266741634781674e+01 2.805299272091243967e-01
4.845000000000000000e+03 1.087369537374620876e+01 2.807572256342593664e-01
4.850000000000000000e+03 1.088467170763042091e+01 2.808950160796392370e-01
4.855000000000000000e+03 1.089555747453492351e+01 2.809460594888539275e-01
4.860000000000000000e+03 1.090647146937646461e+01 2.811700525020232044e-01
4.865000000000000000e+03 1.091728549000495185e+01 2.812612698474960538e-01
4.870000000000000000e+03 1.092819156833825645e+01 2.812591223383016370e-01
4.875000000000000000e+03 1.093906230638389587e+01 2.812945984520439646e-01
4.880000000000000000e+03 1.094996388716359270e+01 2.814405360392546740e-01
4.885000000000000000e+03 1.096078257995736038e+01 2.815665772699774139e-01
4.890000000000000000e+03 1.097161931675602098e+01 2.816362304011766904e-01
4.895000000000000000e+03 1.098243248305836062e+01 2.817247815670144706e-01
4.900000000000000000e+03 1.099333101908520405e+01 2.818382850641525939e-01
4.905000000000000000e+03 1.100421726309299153e+01 2.819744893760005033e-01
4.910000000000000000e+03 1.101502732427550413e+01 2.820458864809378130e-01
4.915000000000000000e+03 1.102588743282396777e+01 2.820423050627257622e-01
4.920000000000000000e+03 1.103671257288733010e+01 2.819357445314681354e-01
4.925000000000000000e+03 1.104756368465390359e+01 2.819990388977928197e-01
4.930000000000000000e+03 1.105838267498241301e+01 2.821134486164873501e-01
4.935000000000000000e+03 1.106919147618185839e+01 2.822018417928747747e-01
4.940000000000000000e+03 1.108004367308713434e+01 2.823999968049298315e-01
4.945000000000000000e+03 1.109086099851627161e+01 2.825124126005068570e-01
4.950000000000000000e+03 1.110164355218400090e+01 2.827243335528852874e-01
4.955000000000000000e+03 1.111237384786700488e+01 2.828477896049918505e-01
4.960000000000000000e+03 1.112323700060114362e+01 2.830021081865400912e-01
4.965000000000000000e+03 1.113404812016301193e+01 2.831336020007986787e-01
4.970000000000000000e+03 1.114484295093878785e+01 2.831146880283006984e-01
4.975000000000000000e+03 1.115560326321636531e+01 2.831691120528757044e-01
4.980000000000000000e+03 1.116639612182763841e+01 2.833260257035526974e-01
4.985000000000000000e+03 1.117722187727941119e+01 2.834044743773500574e-01
4.990000000000000000e+03 1.118801530763755103e+01 2.835065568461325736e-01
4.995000000000000000e+03 1.119885106254080753e+01 2.835194718953176762e-01
5.000000000000000000e+03 1.120968395480412738e+01 2.836449752468610530e-01
