3.880000000000000000e+03 8.920236986072143992e+00 2.216055252583246926e-01
3.885000000000000000e+03 8.931224184941040534e+00 2.214062880810317158e-01
3.890000000000000000e+03 8.942240436067198317e+00 2.213508663155747958e-01
3.895000000000000000e+03 8.953156849903352921e+00 2.211115466477861502e-01
3.900000000000000000e+03 8.964045222203555596e+00 2.208292200089779223e-01
3.905000000000000000e+03 8.974930269745998501e+00 2.205334750381668651e-01
3.910000000000000000e+03 8.985739547930846172e+00 2.201390429053757536e-01
3.915000000000000000e+03 8.996585640171591791e+00 2.198060892860789206e-01
3.920000000000000000e+03 9.007463024657692330e+00 2.194419755546387629e-01
3.925000000000000000e+03 9.018328906172110138e+00 2.190058787178276734e-01
3.930000000000000000e+03 9.029176330175339160e+00 2.186316943815757585e-01
3.935000000000000000e+03 9.040022596767876450e+00 2.181849905679452417e-01
3.940000000000000000e+03 9.050923953297870028e+00 2.177786583283055355e-01
3.945000000000000000e+03 9.061810006980552501e+00 2.175197206166864794e-01
3.950000000000000000e+03 9.072723630334731837e+00 2.172856587571190545e-01
3.955000000000000000e+03 9.083623428796792965e+00 2.170228739440923926e-01
3.960000000000000000e+03 9.094442434478137827e+00 2.167738784557921294e-01
3.965000000000000000e+03 9.105310227776682197e+00 2.164358599629090107e-01
3.970000000000000000e+03 9.116178154940621781e+00 2.161548221945604198e-01
3.975000000000000000e+03 9.127068938681818011e+00 2.158873453259579633e-01
3.980000000000000000e+03 9.137992707124373837e+00 2.158169640795662148e-01
3.985000000000000000e+03 9.148883937565951641e+00 2.156397367986877533e-01
3.990000000000000000e+03 9.159770758635744414e+00 2.154621804272738028e-01
3.995000000000000000e+03 9.170614493349352969e+00 2.153428800799459253e-01
4.000000000000000000e+03 9.181492066324240753e+00 2.151196295666740754e-01
4.005000000000000000e+03 9.192417774464059832e+00 2.149944178513806259e-01
4.010000000000000000e+03 9.203438640611860677e+00 2.149372093210373258e-01
4.015000000000000000e+03 9.214537721233750034e+00 2.149892609468176952e-01
4.020000000000000000e+03 9.225606170314851084e+00 2.149435438761405359e-01
4.025000000000000000e+03 9.236732656874886871e+00 2.148370870707177194e-01
4.030000000000000000e+03 9.247874074286274393e+00 2.147756187345075674e-01
4.035000000000000000e+03 9.259045304068346027e+00 2.147188431541629250e-01
4.040000000000000000e+03 9.270170424899033534e+00 2.147085381058408682e-01
4.045000000000000000e+03 9.281299165721266675e+00 2.147113516155673696e-01
4.050000000000000000e+03 9.292369572329471694e+00 2.145884355867625215e-01
4.055000000000000000e+03 9.303477982404855240e+00 2.146224917871691895e-01
4.060000000000000000e+03 9.314482499222409118e+00 2.145973778215065075e-01
4.065000000000000000e+03 9.325587448309548222e+00 2.146257783322587376e-01
4.070000000000000000e+03 9.336663788602168168e+00 2.146069225434713845e-01
4.075000000000000000e+03 9.347806076625854388e+00 2.147326565568486167e-01
4.080000000000000000e+03 9.358857988952003382e+00 2.146878866030905719e-01
4.085000000000000000e+03 9.369908249373130715e+00 2.147220329882913448e-01
4.090000000000000000e+03 9.381003034266109708e+00 2.147429944569023419e-01
4.095000000000000000e+03 9.392153014504797781e+00 2.147460758043342188e-01
4.100000000000000000e+03 9.403349882244514291e+00 2.148061351242150363e-01
4.105000000000000000e+03 9.414510017354261961e+00 2.147838978103722707e-01
4.110000000000000000e+03 9.425660826608398324e+00 2.147611450339215189e-01
4.115000000000000000e+03 9.436835782572762454e+00 2.148854175700414537e-01
4.120000000000000000e+03 9.448085913451109263e+00 2.150835366532194426e-01
4.125000000000000000e+03 9.459327803823985192e+00 2.153039465589595691e-01
4.130000000000000000e+03 9.470544001528079292e+00 2.154737354323190690e-01
4.135000000000000000e+03 9.481704773154577381e+00 2.156729220571100003e-01
4.140000000000000000e+03 9.492848160096816201e+00 2.158707525019639417e-01
4.145000000000000000e+03 9.504041867481356931e+00 2.160779931525201591e-01
4.150000000000000000e+03 9.515210572400688349e+00 2.163325019735357346e-01
4.155000000000000000e+03 9.526349964340555587e+00 2.165664029231955112e-01
4.160000000000000000e+03 9.537457400765559257e+00 2.168545040237542243e-01
4.165000000000000000e+03 9.548633198959752377e+00 2.170422628276660049e-01
4.170000000000000000e+03 9.559842687212194434e+00 2.172550229028349933e-01
4.175000000000000000e+03 9.571010498609684447e+00 2.174591865155819370e-01
4.180000000000000000e+03 9.582170911962986537e+00 2.176463158879608228e-01
4.185000000000000000e+03 9.593354156238195429e+00 2.177240702420364382e-01
4.190000000000000000e+03 9.604481157266727465e+00 2.178685137307943276e-01
4.195000000000000000e+03 9.615596307970632139e+00 2.178511876896007116e-01
4.200000000000000000e+03 9.626746089164264220e+00 2.179360844770421579e-01
4.205000000000000000e+03 9.637818864413048914e+00 2.179789877511480456e-01
4.210000000000000000e+03 9.648884318224178358e+00 2.179655258850830279e-01
4.215000000000000000e+03 9.659902519256743147e+00 2.179626977698274626e-01
4.220000000000000000e+03 9.670890644936967817e+00 2.179040461370879145e-01
4.225000000000000000e+03 9.681815148965309703e+00 2.178480396447676215e-01
4.230000000000000000e+03 9.692819624299547243e+00 2.179488945681825052e-01
4.235000000000000000e+03 9.703854018244507884e+00 2.181841225095715597e-01
4.240000000000000000e+03 9.714819159490245326e+00 2.182819339727464503e-01
4.245000000000000000e+03 9.725714558801355381e+00 2.183050132030395496e-01
4.250000000000000000e+03 9.736646580589434663e+00 2.183692097331453585e-01
4.255000000000000000e+03 9.747612650031015846e+00 2.184920278354948453e-01
4.260000000000000000e+03 9.758586832073349981e+00 2.185912628791694123e-01
4.265000000000000000e+03 9.769483020482459423e+00 2.186410663624071271e-01
4.270000000000000000e+03 9.780450738075249006e+00 2.186925746862365127e-01
4.275000000000000000e+03 9.791360318391125972e+00 2.186668406165157286e-01
4.280000000000000000e+03 9.802185651479428330e+00 2.186028282446037529e-01
4.285000000000000000e+03 9.813094101917393175e+00 2.186674463250162792e-01
4.290000000000000000e+03 9.823971794245744960e+00 2.185780964658182168e-01
4.295000000000000000e+03 9.834761175513161646e+00 2.183599308926124083e-01
4.300000000000000000e+03 9.845590261002014287e+00 2.181220047569881471e-01
4.305000000000000000e+03 9.856399488183530622e+00 2.178927072962941747e-01
4.310000000000000000e+03 9.867168114036157789e+00 2.176214687682045956e-01
4.315000000000000000e+03 9.878034444656202950e+00 2.173888414622913712e-01
4.320000000000000000e+03 9.888911096251195687e+00 2.171522905048620389e-01
4.325000000000000000e+03 9.899777971712836688e+00 2.168140721173123509e-01
4.330000000000000000e+03 9.910635851151372577e+00 2.165711545249145720e-01
4.335000000000000000e+03 9.921388926171976763e+00 2.162540574606395538e-01
4.340000000000000000e+03 9.932198638149062120e+00 2.159463638174215494e-01
4.345000000000000000e+03 9.943063821306823868e+00 2.156521715060938094e-01
4.350000000000000000e+03 9.953969646422864415e+00 2.155040921929264608e-01
4.355000000000000000e+03 9.964894086619899838e+00 2.154634246865141101e-01
4.360000000000000000e+03 9.975808592273086362e+00 2.154370599678654130e-01
4.365000000000000000e+03 9.986809316685977933e+00 2.153434684988014824e-01
4.370000000000000000e+03 9.997741230716277627e+00 2.152731338137395811e-01
4.375000000000000000e+03 1.000865269324637552e+01 2.150917694277485470e-01
4.380000000000000000e+03 1.001943516444049465e+01 2.149340347694503606e-01
4.385000000000000000e+03 1.003026646057334226e+01 2.146793536370672495e-01
4.390000000000000000e+03 1.004104130093505098e+01 2.143504396433378589e-01
4.395000000000000000e+03 1.005181675309574629e+01 2.137788949571481911e-01
4.400000000000000000e+03 1.006262908099119002e+01 2.133591347069611344e-01
4.405000000000000000e+03 1.007343173736129316e+01 2.128329060042243592e-01
4.410000000000000000e+03 1.008415799134535895e+01 2.123371364397383387e-01
4.415000000000000000e+03 1.009490575497634524e+01 2.118422283733404909e-01
4.420000000000000000e+03 1.010556562266205738e+01 2.113800055698147884e-01
4.425000000000000000e+03 1.011625696638331462e+01 2.109303099139041016e-01
4.430000000000000000e+03 1.012697131760705460e+01 2.104723071589322814e-01
4.435000000000000000e+03 1.013773832902967520e+01 2.100140083003278202e-01
4.440000000000000000e+03 1.014844123858851610e+01 2.094315092165421055e-01
4.445000000000000000e+03 1.015914642971821813e+01 2.089793461415219156e-01
4.450000000000000000e+03 1.016987698092857606e+01 2.085822212961929156e-01
4.455000000000000000e+03 1.018065638794781158e+01 2.081019203827300934e-01
4.460000000000000000e+03 1.019140949596446788e+01 2.076398951809281523e-01
4.465000000000000000e+03 1.020215778972759679e+01 2.072428472603609628e-01
4.470000000000000000e+03 1.021294861959417588e+01 2.068933506088178886e-01
4.475000000000000000e+03 1.022373380675785626e+01 2.065199635145405777e-01
4.480000000000000000e+03 1.023454389867698211e+01 2.062645765201225057e-01
4.485000000000000000e+03 1.024530808779165447e+01 2.059761554905700787e-01
4.490000000000000000e+03 1.025604899956929650e+01 2.054956701547226150e-01
4.495000000000000000e+03 1.026679364014155560e+01 2.050222667064712789e-01
4.500000000000000000e+03 1.027759184346530041e+01 2.045327021354759467e-01
4.505000000000000000e+03 1.028835475033198144e+01 2.040782284105998601e-01
4.510000000000000000e+03 1.029918374127161407e+01 2.036835366341962494e-01
4.515000000000000000e+03 1.031002462217787929e+01 2.033234832991602237e-01
4.520000000000000000e+03 1.032075760989111401e+01 2.029911119466538127e-01
4.525000000000000000e+03 1.033157446508020705e+01 2.027707470835925507e-01
4.530000000000000000e+03 1.034231642717662680e+01 2.025253334586864795e-01
4.535000000000000000e+03 1.035310106069744052e+01 2.025396180676769797e-01
4.540000000000000000e+03 1.036387403096701476e+01 2.024115487878762887e-01
4.545000000000000000e+03 1.037475428713264058e+01 2.024195142416845561e-01
4.550000000000000000e+03 1.038556100937734961e+01 2.024012365956865955e-01
4.555000000000000000e+03 1.039646574024862602e+01 2.024384461667802226e-01
4.560000000000000000e+03 1.040736658797824354e+01 2.026551267998016603e-01
4.565000000000000000e+03 1.041831541151905682e+01 2.028578112150666024e-01
4.570000000000000000e+03 1.042927959365387025e+01 2.030743867824318094e-01
4.575000000000000000e+03 1.044022533959627275e+01 2.031139489658646824e-01
4.580000000000000000e+03 1.045117617957168576e+01 2.032884544788094716e-01
4.585000000000000000e+03 1.046213550636035627e+01 2.035667365776719084e-01
4.590000000000000000e+03 1.047306373163494797e+01 2.037961798043361472e-01
4.595000000000000000e+03 1.048398576103011415e+01 2.039284041783912538e-01
4.600000000000000000e+03 1.049489325843121179e+01 2.041125083751625657e-01
4.605000000000000000e+03 1.050575816699825360e+01 2.042620535697813322e-01
4.610000000000000000e+03 1.051663307453088692e+01 2.044630942490901215e-01
4.615000000000000000e+03 1.052745817356613323e+01 2.045665238583956880e-01
4.620000000000000000e+03 1.053827842523389613e+01 2.048063040323609141e-01
4.625000000000000000e+03 1.054912245029512441e+01 2.049829878408628847e-01
4.630000000000000000e+03 1.055989601749779006e+01 2.051032833241450692e-01
4.635000000000000000e+03 1.057065374176093364e+01 2.050634925280294674e-01
4.640000000000000000e+03 1.058133600216130255e+01 2.051749445798806415e-01
4.645000000000000000e+03 1.059209315833897591e+01 2.051986341242182377e-01
4.650000000000000000e+03 1.060291348733292338e+01 2.053030991033409358e-01
4.655000000000000000e+03 1.061364807182407866e+01 2.054752509056071985e-01
4.660000000000000000e+03 1.062433217763931559e+01 2.054863752853043068e-01
4.665000000000000000e+03 1.063508989321449860e+01 2.056221985913147809e-01
4.670000000000000000e+03 1.064579884064092674e+01 2.056706854384257044e-01
4.675000000000000000e+03 1.065655714482957706e+01 2.058059902224209370e-01
4.680000000000000000e+03 1.066729223199995324e+01 2.058578490061639676e-01
4.685000000000000000e+03 1.067801915372567656e+01 2.059608609030468274e-01
4.690000000000000000e+03 1.068881025751521641e+01 2.060267324748814577e-01
4.695000000000000000e+03 1.069964433552932448e+01 2.061406437088645072e-01
4.700000000000000000e+03 1.071044153035020763e+01 2.061882183526304591e-01
4.705000000000000000e+03 1.072123907064729487e+01 2.063116613517178011e-01
4.710000000000000000e+03 1.073208901557661221e+01 2.063658969496515727e-01
4.715000000000000000e+03 1.074299661077421852e+01 2.066956366669753520e-01
4.720000000000000000e+03 1.075395454782522542e+01 2.069956994106763315e-01
4.725000000000000000e+03 1.076488054434256725e+01 2.073057829809853703e-01
4.730000000000000000e+03 1.077584441741895027e+01 2.076944440115333634e-01
4.735000000000000000e+03 1.078680021291702396e+01 2.078767606990685746e-01
4.740000000000000000e+03 1.079773426390384650e+01 2.080292913227166363e-01
4.745000000000000000e+03 1.080863948242463657e+01 2.081028235371001067e-01
4.750000000000000000e+03 1.081942030954149914e+01 2.080538769850512060e-01
4.755000000000000000e+03 1.083015631388898470e+01 2.081300959685943863e-01
4.760000000000000000e+03 1.084089734005716288e+01 2.081084141234965934e-01
4.765000000000000000e+03 1.085163960573116526e+01 2.082630330118979411e-01
4.770000000000000000e+03 1.086233411587532238e+01 2.083382856459727872e-01
4.775000000000000000e+03 1.087307306985603894e+01 2.084968493337467088e-01
4.780000000000000000e+03 1.088378098901504565e+01 2.085663424966650581e-01
4.785000000000000000e+03 1.089444552450398085e+01 2.087108677258369127e-01
4.790000000000000000e+03 1.090518201046265467e+01 2.087577107285035760e-01
4.795000000000000000e+03 1.091591982644570358e+01 2.088877097572352792e-01
4.800000000000000000e+03 1.092668113419000875e+01 2.088171445383051883e-01
4.805000000000000000e+03 1.093742026024884950e+01 2.087431542243155802e-01
4.810000000000000000e+03 1.094820291182206340e+01 2.086207537965061587e-01
4.815000000000000000e+03 1.095893468770482748e+01 2.084311196321475546e-01
4.820000000000000000e+03 1.096971653615588060e+01 2.084166594295675801e-01
4.825000000000000000e+03 1.098045894244495635e+01 2.084254202579071957e-01
4.830000000000000000e+03 1.099116192441894135e+01 2.084598905820372605e-01
4.835000000000000000e+03 1.100178158858810384e+01 2.083334925456156728e-01
4.840000000000000000e+03 1.101243687461884768e+01 2.082795498853322880e-01
4.845000000000000000e+03 1.102312392379125860e+01 2.082858634978302370e-01
4.850000000000000000e+03 1.103382860325270975e+01 2.081037093968849672e-01
4.855000000000000000e+03 1.104448357521880553e+01 2.080097947334709763e-01
4.860000000000000000e+03 1.105512002610246824e+01 2.080233208649160115e-01
4.865000000000000000e+03 1.106575448496126235e+01 2.079944506587491915e-01
4.870000000000000000e+03 1.107636236691831044e+01 2.079000085525318231e-01
4.875000000000000000e+03 1.108697085682545946e+01 2.079108201296951119e-01
4.880000000000000000e+03 1.109758793231617346e+01 2.078227817819430778e-01
4.885000000000000000e+03 1.110810668017272818e+01 2.075729344722295755e-01
4.890000000000000000e+03 1.111863761117852789e+01 2.072211252179089747e-01
4.895000000000000000e+03 1.112906816519588382e+01 2.071299163574917834e-01
4.900000000000000000e+03 1.113961316387158185e+01 2.071781593674005550e-01
4.905000000000000000e+03 1.115015723065112674e+01 2.070382308668219651e-01
4.910000000000000000e+03 1.116075820582624090e+01 2.071160485894240344e-01
4.915000000000000000e+03 1.117132134025240298e+01 2.071199846541981193e-01
4.920000000000000000e+03 1.118189081532340445e+01 2.070154278500473399e-01
4.925000000000000000e+03 1.119236043059728303e+01 2.069268402044753818e-01
4.930000000000000000e+03 1.120291807094869263e+01 2.068086927351336368e-01
4.935000000000000000e+03 1.121354689717979269e+01 2.067154704299406509e-01
4.940000000000000000e+03 1.122422157929398168e+01 2.066671410070734238e-01
4.945000000000000000e+03 1.123488719733228614e+01 2.066350218454703347e-01
4.950000000000000000e+03 1.124548208952438699e+01 2.066503645578078585e-01
4.955000000000000000e+03 1.125606164581049917e+01 2.065265173923180597e-01
4.960000000000000000e+03 1.126660900810827037e+01 2.064069902798873757e-01
4.965000000000000000e+03 1.127711382173585974e+01 2.061643203693081794e-01
4.970000000000000000e+03 1.128767981261256459e+01 2.059775815193925219e-01
4.975000000000000000e+03 1.129817732553418175e+01 2.058225770563553159e-01
4.980000000000000000e+03 1.130870944842532566e+01 2.055664705142615789e-01
4.985000000000000000e+03 1.131921806272989528e+01 2.054809314409361543e-01
4.990000000000000000e+03 1.132973544710662317e+01 2.053055984376618570e-01
4.995000000000000000e+03 1.134018709429504312e+01 2.050185589764500493e-01
5.000000000000000000e+03 1.135057141737691921e+01 2.048717198412824125e-01
