3.880000000000000000e+03 8.957321091267328228e+00 2.819837344397942980e-01
3.885000000000000000e+03 8.968316875510414121e+00 2.821394124095385481e-01
3.890000000000000000e+03 8.979310771578301598e+00 2.822831556732983138e-01
3.895000000000000000e+03 8.990274550011022825e+00 2.824473413614140838e-01
3.900000000000000000e+03 9.001268358111115475e+00 2.826408552542916675e-01
3.905000000000000000e+03 9.012288707969487334e+00 2.827997321125169106e-01
3.910000000000000000e+03 9.023263844367544806e+00 2.827912527392909547e-01
3.915000000000000000e+03 9.034261776639814556e+00 2.828587903116142610e-01
3.920000000000000000e+03 9.045252158571454260e+00 2.829594602113182367e-01
3.925000000000000000e+03 9.056271978195809425e+00 2.832454260432256121e-01
3.930000000000000000e+03 9.067273765486699943e+00 2.833220814721368885e-01
3.935000000000000000e+03 9.078237335619082415e+00 2.834725811739809420e-01
3.940000000000000000e+03 9.089295327565478644e+00 2.836687588627045953e-01
3.945000000000000000e+03 9.100371609098786507e+00 2.837230840574037072e-01
3.950000000000000000e+03 9.111396915684517595e+00 2.838672974671893057e-01
3.955000000000000000e+03 9.122348791097666165e+00 2.838789601386627615e-01
3.960000000000000000e+03 9.133341749079200156e+00 2.837731260818885937e-01
3.965000000000000000e+03 9.144330559367974232e+00 2.836281015687993623e-01
3.970000000000000000e+03 9.155344814738288761e+00 2.836709996117411370e-01
3.975000000000000000e+03 9.166423373198648861e+00 2.837899429730290635e-01
3.980000000000000000e+03 9.177509512455680252e+00 2.838990278852279170e-01
3.985000000000000000e+03 9.188556795809391886e+00 2.840337471638451627e-01
3.990000000000000000e+03 9.199627396801526302e+00 2.841850422555821098e-01
3.995000000000000000e+03 9.210647586990285518e+00 2.843249379048703451e-01
4.000000000000000000e+03 9.221679701900768578e+00 2.844317040511786243e-01
4.005000000000000000e+03 9.232772017592223435e+00 2.844811903899999161e-01
4.010000000000000000e+03 9.243887235189994556e+00 2.845275900223385723e-01
4.015000000000000000e+03 9.255034157424542940e+00 2.845753328122311299e-01
4.020000000000000000e+03 9.266078207126035693e+00 2.846041078719043771e-01
4.025000000000000000e+03 9.277180051949898143e+00 2.847004314804018055e-01
4.030000000000000000e+03 9.288289787656619723e+00 2.849087796294364483e-01
4.035000000000000000e+03 9.299401238227314792e+00 2.851501637573198300e-01
4.040000000000000000e+03 9.310556244494605949e+00 2.853913056176173302e-01
4.045000000000000000e+03 9.321708063541333189e+00 2.856464627065122275e-01
4.050000000000000000e+03 9.332901966260520155e+00 2.858927980953421821e-01
4.055000000000000000e+03 9.344122312923705209e+00 2.862696061651237578e-01
4.060000000000000000e+03 9.355403599456520780e+00 2.865604121285025840e-01
4.065000000000000000e+03 9.366668983833550399e+00 2.868502916678181691e-01
4.070000000000000000e+03 9.377989746678640159e+00 2.871952441697316338e-01
4.075000000000000000e+03 9.389275302715207161e+00 2.874577681374788085e-01
4.080000000000000000e+03 9.400594379838517867e+00 2.877552426076037673e-01
4.085000000000000000e+03 9.411924868540587852e+00 2.880032556970603674e-01
4.090000000000000000e+03 9.423282205054444916e+00 2.882253883275969764e-01
4.095000000000000000e+03 9.434540157045676168e+00 2.883722444709634902e-01
4.100000000000000000e+03 9.445841199306268976e+00 2.885094619113768299e-01
4.105000000000000000e+03 9.457122118155105284e+00 2.886221086336214769e-01
4.110000000000000000e+03 9.468380789639400774e+00 2.888245586371639417e-01
4.115000000000000000e+03 9.479596821179317345e+00 2.889986920949773608e-01
4.120000000000000000e+03 9.490864834279433282e+00 2.891083477464422291e-01
4.125000000000000000e+03 9.502070419975307658e+00 2.893056655422501788e-01
4.130000000000000000e+03 9.513277008931234846e+00 2.894419267985389177e-01
4.135000000000000000e+03 9.524442610730281089e+00 2.895377146684395275e-01
4.140000000000000000e+03 9.535623884905986003e+00 2.897449134748141808e-01
4.145000000000000000e+03 9.546804538336409962e+00 2.900307360273683965e-01
4.150000000000000000e+03 9.557946031585068170e+00 2.903566247046145410e-01
4.155000000000000000e+03 9.569135773061328010e+00 2.905301311370990236e-01
4.160000000000000000e+03 9.580261624859558012e+00 2.905904929153060867e-01
4.165000000000000000e+03 9.591377579696816369e+00 2.906719354013707068e-01
4.170000000000000000e+03 9.602563086502000189e+00 2.908281810068527040e-01
4.175000000000000000e+03 9.613696411154194266e+00 2.910351476679404747e-01
4.180000000000000000e+03 9.624841793563373216e+00 2.912447703797075849e-01
4.185000000000000000e+03 9.635947377030939620e+00 2.914446014404736274e-01
4.190000000000000000e+03 9.647036589707917997e+00 2.917042790680393627e-01
4.195000000000000000e+03 9.658181617452239465e+00 2.919893541813292082e-01
4.200000000000000000e+03 9.669296344035807067e+00 2.921677521149669277e-01
4.205000000000000000e+03 9.680407954312769903e+00 2.923643814317474221e-01
4.210000000000000000e+03 9.691474355459899215e+00 2.927405464051594519e-01
4.215000000000000000e+03 9.702608837292089561e+00 2.929785081180985018e-01
4.220000000000000000e+03 9.713764708135560255e+00 2.933330114079541473e-01
4.225000000000000000e+03 9.724815474891643774e+00 2.936214224810191897e-01
4.230000000000000000e+03 9.735830160627966023e+00 2.938796641234608931e-01
4.235000000000000000e+03 9.746884465038528234e+00 2.941505275558869426e-01
4.240000000000000000e+03 9.757957276494968468e+00 2.943427622678598810e-01
4.245000000000000000e+03 9.769069480872836664e+00 2.946738437579555780e-01
4.250000000000000000e+03 9.780139240388207256e+00 2.950190592348580498e-01
4.255000000000000000e+03 9.791206386720931576e+00 2.953065782446412935e-01
4.260000000000000000e+03 9.802268202426759558e+00 2.956626164433083792e-01
4.265000000000000000e+03 9.813392509417431242e+00 2.960537022102131544e-01
4.270000000000000000e+03 9.824510088750814774e+00 2.963375261278169415e-01
4.275000000000000000e+03 9.835629996135455855e+00 2.966137888662823130e-01
4.280000000000000000e+03 9.846713602014380839e+00 2.969146289322875942e-01
4.285000000000000000e+03 9.857903599884153323e+00 2.972039127074266318e-01
4.290000000000000000e+03 9.869109331147763342e+00 2.974766971413042582e-01
4.295000000000000000e+03 9.880283056601077973e+00 2.977491389553544310e-01
4.300000000000000000e+03 9.891483137250697055e+00 2.979348432509653644e-01
4.305000000000000000e+03 9.902667690186163441e+00 2.981782000379706865e-01
4.310000000000000000e+03 9.913897012754047111e+00 2.984753443392016425e-01
4.315000000000000000e+03 9.925085488017918678e+00 2.987365034121263196e-01
4.320000000000000000e+03 9.936214555083607181e+00 2.989003177478426476e-01
4.325000000000000000e+03 9.947361152318970667e+00 2.991854984180579158e-01
4.330000000000000000e+03 9.958488298016401785e+00 2.994083065047294379e-01
4.335000000000000000e+03 9.969626455430196543e+00 2.996150151613793389e-01
4.340000000000000000e+03 9.980678081223430809e+00 2.998144628927648103e-01
4.345000000000000000e+03 9.991788389444115737e+00 3.001857820174066993e-01
4.350000000000000000e+03 1.000295471012238480e+01 3.005068511448570900e-01
4.355000000000000000e+03 1.001411225174672026e+01 3.008527430648140766e-01
4.360000000000000000e+03 1.002523620057052689e+01 3.010624592733933680e-01
4.365000000000000000e+03 1.003638881003268146e+01 3.013533278094390755e-01
4.370000000000000000e+03 1.004756121961485249e+01 3.015884374527972311e-01
4.375000000000000000e+03 1.005872462923405308e+01 3.018707140837411096e-01
4.380000000000000000e+03 1.006991888391230106e+01 3.021989076773347049e-01
4.385000000000000000e+03 1.008101999625463741e+01 3.025069635352198860e-01
4.390000000000000000e+03 1.009206035532588608e+01 3.028643929818448655e-01
4.395000000000000000e+03 1.010314934227691985e+01 3.032095470342464072e-01
4.400000000000000000e+03 1.011428865084204887e+01 3.036134918862325449e-01
4.405000000000000000e+03 1.012547270809552380e+01 3.039530283859712689e-01
4.410000000000000000e+03 1.013664131322710027e+01 3.042716077603385139e-01
4.415000000000000000e+03 1.014787904290040110e+01 3.045237372345981353e-01
4.420000000000000000e+03 1.015906046752193781e+01 3.045718079269255085e-01
4.425000000000000000e+03 1.017024458291327349e+01 3.047128817778916865e-01
4.430000000000000000e+03 1.018146450440802475e+01 3.049773521191748160e-01
4.435000000000000000e+03 1.019272167365831372e+01 3.051143019731117900e-01
4.440000000000000000e+03 1.020385538429625960e+01 3.050616841475628505e-01
4.445000000000000000e+03 1.021493400444647293e+01 3.050485965735230121e-01
4.450000000000000000e+03 1.022604024836306635e+01 3.051560575690613897e-01
4.455000000000000000e+03 1.023714310560356289e+01 3.051414387394545957e-01
4.460000000000000000e+03 1.024827654963035428e+01 3.053099394667181388e-01
4.465000000000000000e+03 1.025934132466346682e+01 3.053206215793727307e-01
4.470000000000000000e+03 1.027041349540426829e+01 3.054703315676954856e-01
4.475000000000000000e+03 1.028153708015528878e+01 3.056514154839441444e-01
4.480000000000000000e+03 1.029260460039995095e+01 3.059409480085275024e-01
4.485000000000000000e+03 1.030372652339607420e+01 3.061669828879158839e-01
4.490000000000000000e+03 1.031478950854057608e+01 3.064020455261907694e-01
4.495000000000000000e+03 1.032591332421600328e+01 3.066129505516915210e-01
4.500000000000000000e+03 1.033706164659468918e+01 3.068214891084641294e-01
4.505000000000000000e+03 1.034827787868232996e+01 3.072306709553295212e-01
4.510000000000000000e+03 1.035946656013612888e+01 3.075498746309623388e-01
4.515000000000000000e+03 1.037070788317634928e+01 3.079559987335619975e-01
4.520000000000000000e+03 1.038203925391023752e+01 3.084604246992686538e-01
4.525000000000000000e+03 1.039340476599985053e+01 3.090769121126834551e-01
4.530000000000000000e+03 1.040475843512649412e+01 3.096222432326984908e-01
4.535000000000000000e+03 1.041604396790082454e+01 3.100020066946269082e-01
4.540000000000000000e+03 1.042733720477046155e+01 3.102444939850623751e-01
4.545000000000000000e+03 1.043864384796543021e+01 3.104178472814419498e-01
4.550000000000000000e+03 1.044990053938895258e+01 3.106919645491759141e-01
4.555000000000000000e+03 1.046123937637039347e+01 3.108548340685808875e-01
4.560000000000000000e+03 1.047259447799594234e+01 3.108963427770636279e-01
4.565000000000000000e+03 1.048392755694824707e+01 3.110628444940093940e-01
4.570000000000000000e+03 1.049526012490418836e+01 3.113253084037186924e-01
4.575000000000000000e+03 1.050664446481193615e+01 3.117195551882697147e-01
4.580000000000000000e+03 1.051810150078566330e+01 3.120863907185856267e-01
4.585000000000000000e+03 1.052944300324452342e+01 3.122786139417598195e-01
4.590000000000000000e+03 1.054078460338473278e+01 3.124568036482298083e-01
4.595000000000000000e+03 1.055210308033872302e+01 3.125453732416483832e-01
4.600000000000000000e+03 1.056349616451320550e+01 3.127157349425948030e-01
4.605000000000000000e+03 1.057491215455793565e+01 3.128769533848130835e-01
4.610000000000000000e+03 1.058632155969398170e+01 3.130948584551763170e-01
4.615000000000000000e+03 1.059776049670912279e+01 3.132584994042926230e-01
4.620000000000000000e+03 1.060924329490871365e+01 3.134720586539313514e-01
4.625000000000000000e+03 1.062073964317518993e+01 3.137310425296802041e-01
4.630000000000000000e+03 1.063229016704299390e+01 3.139270350033304124e-01
4.635000000000000000e+03 1.064385040474050648e+01 3.141225539844181291e-01
4.640000000000000000e+03 1.065540993779665691e+01 3.142985965201158804e-01
4.645000000000000000e+03 1.066687083289571980e+01 3.144017913739654557e-01
4.650000000000000000e+03 1.067841408872878972e+01 3.145728673432782729e-01
4.655000000000000000e+03 1.068995263208591595e+01 3.147021418443884944e-01
4.660000000000000000e+03 1.070138665315569604e+01 3.149194034660591779e-01
4.665000000000000000e+03 1.071270639423814863e+01 3.150282588901853198e-01
4.670000000000000000e+03 1.072395958100804059e+01 3.150364738140041809e-01
4.675000000000000000e+03 1.073519146394925983e+01 3.150969693675479966e-01
4.680000000000000000e+03 1.074645705757098213e+01 3.151544420674900482e-01
4.685000000000000000e+03 1.075772756379557293e+01 3.152181300477617798e-01
4.690000000000000000e+03 1.076884488750743252e+01 3.152177450300649442e-01
4.695000000000000000e+03 1.077997633847586378e+01 3.151181715793106020e-01
4.700000000000000000e+03 1.079109653827481452e+01 3.151286046096057891e-01
4.705000000000000000e+03 1.080230263839827742e+01 3.151457670250056298e-01
4.710000000000000000e+03 1.081349624148790944e+01 3.152113158175040564e-01
4.715000000000000000e+03 1.082472465575304277e+01 3.152307009298367935e-01
4.720000000000000000e+03 1.083601043119771923e+01 3.154488927982714297e-01
4.725000000000000000e+03 1.084723557902990621e+01 3.156495740423537200e-01
4.730000000000000000e+03 1.085851487249496117e+01 3.158748584068484799e-01
4.735000000000000000e+03 1.086981517501357430e+01 3.159662928358312750e-01
4.740000000000000000e+03 1.088109698988563423e+01 3.161461982949553828e-01
4.745000000000000000e+03 1.089240607205630873e+01 3.161239155958803781e-01
4.750000000000000000e+03 1.090369289673768982e+01 3.160674895057097866e-01
4.755000000000000000e+03 1.091497528329632338e+01 3.160259606063491322e-01
4.760000000000000000e+03 1.092622832447042924e+01 3.159570161884818207e-01
4.765000000000000000e+03 1.093751033241559512e+01 3.158096824061445429e-01
4.770000000000000000e+03 1.094875784116436712e+01 3.157468063589531360e-01
4.775000000000000000e+03 1.096006047250489956e+01 3.156823667975784953e-01
4.780000000000000000e+03 1.097129213226230604e+01 3.155764411914297463e-01
4.785000000000000000e+03 1.098249612720173118e+01 3.153717963162991356e-01
4.790000000000000000e+03 1.099356162838753015e+01 3.150388932877725146e-01
4.795000000000000000e+03 1.100471916904490932e+01 3.148208921424984763e-01
4.800000000000000000e+03 1.101585869585301580e+01 3.146103576561778414e-01
4.805000000000000000e+03 1.102701713167876285e+01 3.142280613828722924e-01
4.810000000000000000e+03 1.103812195301537535e+01 3.138962469791425347e-01
4.815000000000000000e+03 1.104923273622842927e+01 3.135964823802969703e-01
4.820000000000000000e+03 1.106036152093947855e+01 3.131700682886714993e-01
4.825000000000000000e+03 1.107157148535518054e+01 3.127862940851929285e-01
4.830000000000000000e+03 1.108275550656056119e+01 3.125039650092043542e-01
4.835000000000000000e+03 1.109383947308140961e+01 3.121026707894709595e-01
4.840000000000000000e+03 1.110496169547673873e+01 3.116813720066451965e-01
4.845000000000000000e+03 1.111602539459106431e+01 3.112840912094382295e-01
4.850000000000000000e+03 1.112713027568110746e+01 3.109585407904569831e-01
4.855000000000000000e+03 1.113829815423479985e+01 3.106592447084100539e-01
4.860000000000000000e+03 1.114943234443152598e+01 3.103321017785953262e-01
4.865000000000000000e+03 1.116061272170022178e+01 3.100013107157044145e-01
4.870000000000000000e+03 1.117175862014527077e+01 3.097223622298937440e-01
4.875000000000000000e+03 1.118288215990960488e+01 3.095148741509669010e-01
4.880000000000000000e+03 1.119405597199319580e+01 3.093242909587513578e-01
4.885000000000000000e+03 1.120524441832437468e+01 3.090703702766631200e-01
4.890000000000000000e+03 1.121637181640668324e+01 3.090092020525807559e-01
4.895000000000000000e+03 1.122753998621258376e+01 3.090099209596873231e-01
4.900000000000000000e+03 1.123875439333753334e+01 3.090545421653373981e-01
4.905000000000000000e+03 1.124990867704422826e+01 3.089075423265817966e-01
4.910000000000000000e+03 1.126113547320648323e+01 3.089785833057634989e-01
4.915000000000000000e+03 1.127232567531256535e+01 3.090746401922142561e-01
4.920000000000000000e+03 1.128354406578197633e+01 3.090757020114213161e-01
4.925000000000000000e+03 1.129479259267049684e+01 3.091169039426582277e-01
4.930000000000000000e+03 1.130598546234476309e+01 3.093159221429349626e-01
4.935000000000000000e+03 1.131720709094400235e+01 3.093564962988597511e-01
4.940000000000000000e+03 1.132847371152715965e+01 3.095306694058131969e-01
4.945000000000000000e+03 1.133971360262654926e+01 3.097518871163521537e-01
4.950000000000000000e+03 1.135102330525335823e+01 3.099790881066041837e-01
4.955000000000000000e+03 1.136233039013618829e+01 3.102627069307293817e-01
4.960000000000000000e+03 1.137358303644167634e+01 3.104255788701312246e-01
4.965000000000000000e+03 1.138485005532038841e+01 3.107254162542213982e-01
4.970000000000000000e+03 1.139605299509782732e+01 3.110491522126003217e-01
4.975000000000000000e+03 1.140725607293178001e+01 3.115087824107747316e-01
4.980000000000000000e+03 1.141845623193671067e+01 3.119231892589927613e-01
4.985000000000000000e+03 1.142975189064273600e+01 3.124325216818237827e-01
4.990000000000000000e+03 1.144102995356529995e+01 3.129852723758932420e-01
4.995000000000000000e+03 1.145239289670284144e+01 3.135550978069828743e-01
5.000000000000000000e+03 1.146371859010709571e+01 3.139953580204531969e-01
