2.822000000000000000e+03 2.876606403771144209e-04 3.082016438726348576e-02
2.823000000000000000e+03 2.678429309862268189e-04 3.081253564830442604e-02
2.824000000000000000e+03 2.275543538133778846e-04 3.078858474089441952e-02
2.825000000000000000e+03 1.941683159138443075e-04 3.077992235004682609e-02
2.826000000000000000e+03 1.615400528963042547e-04 3.075625101474887060e-02
2.827000000000000000e+03 1.437801026782914969e-04 3.072615767578826262e-02
2.828000000000000000e+03 1.156538766684957442e-04 3.072916292684938974e-02
2.829000000000000000e+03 1.040883241967958841e-04 3.070147703934589939e-02
2.830000000000000000e+03 8.963708537823305721e-05 3.066872406062069040e-02
2.831000000000000000e+03 8.171578949125259160e-05 3.065529542319135950e-02
2.832000000000000000e+03 6.739472988481046731e-05 3.065425889337878088e-02
2.833000000000000000e+03 3.893040424169111411e-05 3.063649589459561604e-02
2.834000000000000000e+03 2.503558300688725011e-05 3.061854074627708144e-02
2.835000000000000000e+03 1.287845951498469011e-05 3.061149609597773116e-02
2.836000000000000000e+03 -4.884945564668464134e-06 3.058781949060485755e-02
2.837000000000000000e+03 -2.333251627641886962e-05 3.058022572977974959e-02
2.838000000000000000e+03 -4.345520527277062033e-05 3.054773507718864037e-02
2.839000000000000000e+03 -6.021069905841641321e-05 3.052148919191940979e-02
2.840000000000000000e+03 -8.186107232692689908e-05 3.048778331763541891e-02
2.841000000000000000e+03 -1.134577158760639891e-04 3.047149476148955718e-02
2.842000000000000000e+03 -1.386533077778454753e-04 3.045330543234212040e-02
2.843000000000000000e+03 -1.519832136388584603e-04 3.042802398303464176e-02
2.844000000000000000e+03 -1.740104270195928044e-04 3.041853763152934167e-02
2.845000000000000000e+03 -2.043973079721715430e-04 3.039426773394411987e-02
2.846000000000000000e+03 -2.388324047222068858e-04 3.038188291233195198e-02
2.847000000000000000e+03 -2.643995238144744488e-04 3.036925419771170989e-02
2.848000000000000000e+03 -2.877249943454623037e-04 3.033153196519491196e-02
2.849000000000000000e+03 -3.030544953127157310e-04 3.031426439369852566e-02
2.850000000000000000e+03 -3.117754680553477104e-04 3.028394626148925295e-02
2.851000000000000000e+03 -3.344571776154950924e-04 3.026445131505903566e-02
2.852000000000000000e+03 -3.492196601330072904e-04 3.024520076653716000e-02
2.853000000000000000e+03 -3.680809415072935280e-04 3.023070173812590980e-02
2.854000000000000000e+03 -3.732407223291131873e-04 3.021284765313228537e-02
2.855000000000000000e+03 -3.882742972156946314e-04 3.019065272922764540e-02
2.856000000000000000e+03 -3.988682488243064589e-04 3.016633684304312335e-02
2.857000000000000000e+03 -4.218255970223106790e-04 3.015812606622486278e-02
2.858000000000000000e+03 -4.399542822314965245e-04 3.013702353621407204e-02
2.859000000000000000e+03 -4.510323333184159192e-04 3.011486326596638299e-02
2.860000000000000000e+03 -4.511740756198240831e-04 3.010309558691557155e-02
2.861000000000000000e+03 -4.638705781694530306e-04 3.007369476732610347e-02
2.862000000000000000e+03 -4.728361636869453160e-04 3.006153142777224715e-02
2.863000000000000000e+03 -4.824015504260755188e-04 3.005428481042788855e-02
2.864000000000000000e+03 -4.864789433751598230e-04 3.004405184611188759e-02
2.865000000000000000e+03 -4.807188496242662738e-04 3.003342725856187126e-02
2.866000000000000000e+03 -4.852854671102180858e-04 3.002209693916544839e-02
2.867000000000000000e+03 -4.921830512939731790e-04 2.999928443378306955e-02
2.868000000000000000e+03 -4.834663741580745816e-04 2.999695256209460384e-02
2.869000000000000000e+03 -4.761918427882057010e-04 2.998552167169090538e-02
2.870000000000000000e+03 -4.780579013431672519e-04 2.996028276372699958e-02
2.871000000000000000e+03 -4.742744173762359554e-04 2.995912093000302825e-02
2.872000000000000000e+03 -4.680943771865576572e-04 2.995328602266720402e-02
2.873000000000000000e+03 -4.618696057684159033e-04 2.993661909215564534e-02
2.874000000000000000e+03 -4.664895566542572470e-04 2.992739793765256465e-02
2.875000000000000000e+03 -4.791423699578663178e-04 2.991016228657528836e-02
2.876000000000000000e+03 -4.905243066906852124e-04 2.991084467698626459e-02
2.877000000000000000e+03 -4.917281287864338612e-04 2.989633706497554777e-02
2.878000000000000000e+03 -4.936493686557275572e-04 2.986961117252978290e-02
2.879000000000000000e+03 -5.076443273264060179e-04 2.986213775258883540e-02
2.880000000000000000e+03 -5.077891339781444692e-04 2.985414152660095452e-02
2.881000000000000000e+03 -5.133298236972482984e-04 2.983495384310636336e-02
2.882000000000000000e+03 -5.141068150549151210e-04 2.980425865898168533e-02
2.883000000000000000e+03 -5.051640286437709525e-04 2.977673674602238432e-02
2.884000000000000000e+03 -4.975181092529245945e-04 2.974891984342859300e-02
2.885000000000000000e+03 -4.788468997754228998e-04 2.971329105726340167e-02
2.886000000000000000e+03 -4.623181308614358648e-04 2.969137404197725108e-02
2.887000000000000000e+03 -4.495601178905742545e-04 2.965845388638689920e-02
2.888000000000000000e+03 -4.324134653113073700e-04 2.964304527542110934e-02
2.889000000000000000e+03 -4.147787698589226290e-04 2.959786903255635926e-02
2.890000000000000000e+03 -3.916363947591677938e-04 2.956941918960619142e-02
2.891000000000000000e+03 -3.781830232209676098e-04 2.954534860504678603e-02
2.892000000000000000e+03 -3.697630907544849311e-04 2.950538407200632013e-02
2.893000000000000000e+03 -3.596222096164198505e-04 2.947463130272981457e-02
2.894000000000000000e+03 -3.549157331375811064e-04 2.945403868168412764e-02
2.895000000000000000e+03 -3.450608911874419372e-04 2.943826209590098136e-02
2.896000000000000000e+03 -3.386962054401520704e-04 2.941597049385826640e-02
2.897000000000000000e+03 -3.350308918528865682e-04 2.939191096053771560e-02
2.898000000000000000e+03 -3.324249550509153061e-04 2.937390089541177043e-02
2.899000000000000000e+03 -3.225733384803656329e-04 2.935596839287773346e-02
2.900000000000000000e+03 -3.202110834725697183e-04 2.934601894936592417e-02
2.901000000000000000e+03 -3.227095697686783809e-04 2.931507082305819314e-02
2.902000000000000000e+03 -3.104496142630665950e-04 2.931277198992482749e-02
2.903000000000000000e+03 -3.159634987493724735e-04 2.929968575551626653e-02
2.904000000000000000e+03 -3.111153803479821595e-04 2.928687793180801552e-02
2.905000000000000000e+03 -3.037289142826750301e-04 2.926024821052382666e-02
2.906000000000000000e+03 -3.056261982105164450e-04 2.923630818573296625e-02
2.907000000000000000e+03 -3.113975870993346295e-04 2.921220366068946056e-02
2.908000000000000000e+03 -3.093662328818987616e-04 2.918898983353157561e-02
2.909000000000000000e+03 -3.006371126069837165e-04 2.916629138911273206e-02
2.910000000000000000e+03 -2.990038762566376131e-04 2.914352815269499741e-02
2.911000000000000000e+03 -2.964623494644178479e-04 2.912134998820213941e-02
2.912000000000000000e+03 -3.056600246472773535e-04 2.909885535675744289e-02
2.913000000000000000e+03 -3.044920451076671246e-04 2.908767560389038942e-02
2.914000000000000000e+03 -3.072453806498970093e-04 2.908210076602495142e-02
2.915000000000000000e+03 -3.210310652928550492e-04 2.906888487821203751e-02
2.916000000000000000e+03 -3.313285601845853334e-04 2.906632062538433078e-02
2.917000000000000000e+03 -3.482233502398749607e-04 2.907045396996424044e-02
2.918000000000000000e+03 -3.621205138666675426e-04 2.905742844219159904e-02
2.919000000000000000e+03 -3.606645110585175143e-04 2.903339635073675165e-02
2.920000000000000000e+03 -3.650575013664255470e-04 2.900527597071521357e-02
2.921000000000000000e+03 -3.697538104134876825e-04 2.900087371547790255e-02
2.922000000000000000e+03 -3.751170856521973099e-04 2.899130178138177930e-02
2.923000000000000000e+03 -3.901383484542680956e-04 2.899044852984561729e-02
2.924000000000000000e+03 -3.992152558034800882e-04 2.899462002177260675e-02
2.925000000000000000e+03 -4.052599654400091777e-04 2.899137679946169055e-02
2.926000000000000000e+03 -4.171079733884539898e-04 2.897338093368417161e-02
2.927000000000000000e+03 -4.235922827937159949e-04 2.894127850028804100e-02
2.928000000000000000e+03 -4.431013607165564493e-04 2.891766189248359126e-02
2.929000000000000000e+03 -4.403347367153904774e-04 2.888438996410932699e-02
2.930000000000000000e+03 -4.424318959210811583e-04 2.887258047354329671e-02
2.931000000000000000e+03 -4.453712278246215427e-04 2.885894994754421850e-02
2.932000000000000000e+03 -4.577898772345188080e-04 2.884952510059355171e-02
2.933000000000000000e+03 -4.680377219752531598e-04 2.882700654052501588e-02
2.934000000000000000e+03 -4.842720110870546695e-04 2.880509727228745820e-02
2.935000000000000000e+03 -4.983118723733149505e-04 2.878613363728199301e-02
2.936000000000000000e+03 -5.022898288821281377e-04 2.876810527107375587e-02
2.937000000000000000e+03 -5.191719391916219551e-04 2.873520447626976004e-02
2.938000000000000000e+03 -5.368168978911325032e-04 2.872331172636057375e-02
2.939000000000000000e+03 -5.409154077316170178e-04 2.870349361523820073e-02
2.940000000000000000e+03 -5.466008300786246018e-04 2.867494762154384688e-02
2.941000000000000000e+03 -5.525548864193847477e-04 2.863902963885026423e-02
2.942000000000000000e+03 -5.523539382361934919e-04 2.862456618377035023e-02
2.943000000000000000e+03 -5.578723729751449648e-04 2.858916115091884175e-02
2.944000000000000000e+03 -5.585780569263595723e-04 2.856470018772622188e-02
2.945000000000000000e+03 -5.635035906920507487e-04 2.851812165220412795e-02
2.946000000000000000e+03 -5.730503408173274549e-04 2.850457889264193523e-02
2.947000000000000000e+03 -5.863574635769410728e-04 2.849196360496962510e-02
2.948000000000000000e+03 -5.994891269259773571e-04 2.847507807118393464e-02
2.949000000000000000e+03 -5.987523909633965611e-04 2.846954950364027903e-02
2.950000000000000000e+03 -5.966886432394421288e-04 2.846379770112419938e-02
2.951000000000000000e+03 -5.989294512702734259e-04 2.844545628580050223e-02
2.952000000000000000e+03 -5.996830333976703150e-04 2.843867608334413322e-02
2.953000000000000000e+03 -6.210315267965116565e-04 2.842423674838075870e-02
2.954000000000000000e+03 -6.360944988672029982e-04 2.840106286089486357e-02
2.955000000000000000e+03 -6.502974104345217487e-04 2.836980823305128990e-02
2.956000000000000000e+03 -6.628175216024256465e-04 2.834450586343528061e-02
2.957000000000000000e+03 -6.658639534021510006e-04 2.831586515392591277e-02
2.958000000000000000e+03 -6.780647091312465942e-04 2.827211524020187966e-02
2.959000000000000000e+03 -6.952859173427294696e-04 2.824492289738500875e-02
2.960000000000000000e+03 -7.173602667697358617e-04 2.822367330522897177e-02
2.961000000000000000e+03 -7.404329199031291090e-04 2.819561204103953472e-02
2.962000000000000000e+03 -7.750933445268386179e-04 2.818122717319219983e-02
2.963000000000000000e+03 -8.046752473711223140e-04 2.814865323872810243e-02
2.964000000000000000e+03 -8.326952266935853941e-04 2.810055937836469092e-02
2.965000000000000000e+03 -8.475540331590558337e-04 2.807479451395908723e-02
2.966000000000000000e+03 -8.674664062808034931e-04 2.803892984909221384e-02
2.967000000000000000e+03 -8.904002625528957245e-04 2.800841962156114598e-02
2.968000000000000000e+03 -8.990957225946343391e-04 2.797259396577792684e-02
2.969000000000000000e+03 -9.287660460996579768e-04 2.794400556232657512e-02
2.970000000000000000e+03 -9.592771594741040858e-04 2.791780014642796653e-02
2.971000000000000000e+03 -9.778055808278155250e-04 2.787889356404892049e-02
2.972000000000000000e+03 -1.007955094609288118e-03 2.785025094039343327e-02
2.973000000000000000e+03 -1.034697805231273157e-03 2.781758691065969180e-02
2.974000000000000000e+03 -1.057775064585056869e-03 2.778580399269561449e-02
2.975000000000000000e+03 -1.068407630085897904e-03 2.774780947420373706e-02
2.976000000000000000e+03 -1.085623109979125820e-03 2.771338736313097226e-02
2.977000000000000000e+03 -1.120191727583045227e-03 2.766770815228546468e-02
2.978000000000000000e+03 -1.150139176792719896e-03 2.764137798002707508e-02
2.979000000000000000e+03 -1.172863671589940678e-03 2.761064766691343972e-02
2.980000000000000000e+03 -1.194528916394400507e-03 2.758614386094872944e-02
2.981000000000000000e+03 -1.204706819359840876e-03 2.756733788397122339e-02
2.982000000000000000e+03 -1.215977037074022701e-03 2.754637116948091546e-02
2.983000000000000000e+03 -1.224892298449586654e-03 2.750962697266096796e-02
2.984000000000000000e+03 -1.225873196860882784e-03 2.746164739110827299e-02
2.985000000000000000e+03 -1.238051450194615306e-03 2.743507756647332527e-02
2.986000000000000000e+03 -1.251649897876024476e-03 2.740815917438106999e-02
2.987000000000000000e+03 -1.268660740735802137e-03 2.739047797497126333e-02
2.988000000000000000e+03 -1.288932738338346637e-03 2.738161004930142473e-02
2.989000000000000000e+03 -1.308026522614472859e-03 2.736783028717707303e-02
2.990000000000000000e+03 -1.318367994502322267e-03 2.734281826380191224e-02
2.991000000000000000e+03 -1.343628136707683074e-03 2.731563074741260103e-02
2.992000000000000000e+03 -1.366961913541123912e-03 2.728583397794044282e-02
2.993000000000000000e+03 -1.376631727954406512e-03 2.726458281111809878e-02
2.994000000000000000e+03 -1.388224015409920487e-03 2.724354555221248156e-02
2.995000000000000000e+03 -1.396391667135957020e-03 2.722591507556224727e-02
2.996000000000000000e+03 -1.416959159854252418e-03 2.720514510969516617e-02
2.997000000000000000e+03 -1.441702016017742255e-03 2.716878769370601257e-02
2.998000000000000000e+03 -1.463072860845634517e-03 2.716793969745881498e-02
2.999000000000000000e+03 -1.467530246425976289e-03 2.717613184559047879e-02
3.000000000000000000e+03 -1.477709216861476486e-03 2.715525731071412666e-02
3.001000000000000000e+03 -1.493869823412286154e-03 2.715314900827724490e-02
3.002000000000000000e+03 -1.500172859701533190e-03 2.716543262542827492e-02
3.003000000000000000e+03 -1.516641139134124357e-03 2.715617905468933196e-02
3.004000000000000000e+03 -1.541626722335211110e-03 2.713640555409839450e-02
3.005000000000000000e+03 -1.563265298079631821e-03 2.713131016377509294e-02
3.006000000000000000e+03 -1.592248225164720737e-03 2.712227001957876957e-02
3.007000000000000000e+03 -1.617856138867007501e-03 2.710894921648417111e-02
3.008000000000000000e+03 -1.645749444386285752e-03 2.708920018142995864e-02
3.009000000000000000e+03 -1.672126355002532703e-03 2.708943340498976698e-02
3.010000000000000000e+03 -1.702475356768949188e-03 2.706857640724760414e-02
3.011000000000000000e+03 -1.741988433695039386e-03 2.705610059806788648e-02
3.012000000000000000e+03 -1.788023118804585223e-03 2.704532335427398473e-02
3.013000000000000000e+03 -1.814534941281474665e-03 2.703056559298258610e-02
3.014000000000000000e+03 -1.844812228065760866e-03 2.701226237578583864e-02
3.015000000000000000e+03 -1.874016561009524909e-03 2.699272888307537380e-02
3.016000000000000000e+03 -1.909455840178144294e-03 2.696414589150730387e-02
3.017000000000000000e+03 -1.951135914014279302e-03 2.693722026912866510e-02
3.018000000000000000e+03 -1.995110437234847746e-03 2.691204571269026347e-02
3.019000000000000000e+03 -2.033925235222018308e-03 2.689810107645662640e-02
3.020000000000000000e+03 -2.074183596180610364e-03 2.688084357845065692e-02
3.021000000000000000e+03 -2.103754504566604424e-03 2.686343417576491158e-02
3.022000000000000000e+03 -2.118498684870873030e-03 2.681976795838733954e-02
3.023000000000000000e+03 -2.146027405050226003e-03 2.678965231299802741e-02
3.024000000000000000e+03 -2.191908017577025563e-03 2.676233197241304276e-02
3.025000000000000000e+03 -2.233141079848892808e-03 2.673792644168543342e-02
3.026000000000000000e+03 -2.275547153874534368e-03 2.671616876490651160e-02
3.027000000000000000e+03 -2.322862475208884152e-03 2.668278348764994631e-02
3.028000000000000000e+03 -2.363025722554184822e-03 2.665025368245413015e-02
3.029000000000000000e+03 -2.414884085159423738e-03 2.662779652064277067e-02
3.030000000000000000e+03 -2.460920221031021732e-03 2.657937228229775503e-02
3.031000000000000000e+03 -2.510811328925087633e-03 2.652813093030516323e-02
3.032000000000000000e+03 -2.544065010547947800e-03 2.647021812131450380e-02
3.033000000000000000e+03 -2.574609576683548409e-03 2.642443406938620870e-02
3.034000000000000000e+03 -2.616599467383683673e-03 2.637564352067683568e-02
3.035000000000000000e+03 -2.659355906980366210e-03 2.634207152186361992e-02
3.036000000000000000e+03 -2.693103168557960635e-03 2.631293970772536489e-02
3.037000000000000000e+03 -2.722282292920161564e-03 2.626889302433403975e-02
3.038000000000000000e+03 -2.764648143409603829e-03 2.622934235435980810e-02
3.039000000000000000e+03 -2.795620435262994880e-03 2.618896461951521898e-02
3.040000000000000000e+03 -2.812407835206388700e-03 2.614254378261654868e-02
3.041000000000000000e+03 -2.834898075974760963e-03 2.610738686351562338e-02
3.042000000000000000e+03 -2.857134988485355524e-03 2.606698244037513115e-02
3.043000000000000000e+03 -2.886730209974435087e-03 2.604785095229572925e-02
3.044000000000000000e+03 -2.916383357413611117e-03 2.601863128969435224e-02
3.045000000000000000e+03 -2.951181732669823019e-03 2.599388839445846908e-02
3.046000000000000000e+03 -2.969631726324432376e-03 2.596587100716277879e-02
3.047000000000000000e+03 -2.999081067370263677e-03 2.594462583130756339e-02
3.048000000000000000e+03 -3.021313077172158284e-03 2.591802283047453526e-02
3.049000000000000000e+03 -3.046010531236532232e-03 2.589493798703329866e-02
3.050000000000000000e+03 -3.069283629207856297e-03 2.587365645939210951e-02
3.051000000000000000e+03 -3.092781895898078556e-03 2.585844235141073269e-02
3.052000000000000000e+03 -3.116361249056431946e-03 2.583949377497680305e-02
3.053000000000000000e+03 -3.139938978533693414e-03 2.581786963932394124e-02
3.054000000000000000e+03 -3.140561013806747025e-03 2.579548011562525847e-02
3.055000000000000000e+03 -3.159428204150482259e-03 2.578616736049299876e-02
3.056000000000000000e+03 -3.191004927911703093e-03 2.577504655985354831e-02
3.057000000000000000e+03 -3.228328030935525336e-03 2.575745074648097890e-02
3.058000000000000000e+03 -3.263835012885763723e-03 2.574169337624163806e-02
3.059000000000000000e+03 -3.290581343777871075e-03 2.571613891394528700e-02
3.060000000000000000e+03 -3.310368691659836340e-03 2.568315110299925277e-02
3.061000000000000000e+03 -3.345024055082159581e-03 2.564366979002041108e-02
3.062000000000000000e+03 -3.383019478337616608e-03 2.562188570451381237e-02
3.063000000000000000e+03 -3.420317966984249593e-03 2.557994151093597943e-02
3.064000000000000000e+03 -3.453523534127045120e-03 2.554125936827503912e-02
3.065000000000000000e+03 -3.486023142803813465e-03 2.550625150397544186e-02
3.066000000000000000e+03 -3.521750056564787717e-03 2.547956693351841745e-02
3.067000000000000000e+03 -3.543551695684848957e-03 2.546879109770676386e-02
3.068000000000000000e+03 -3.557200234448240281e-03 2.545167647438246680e-02
3.069000000000000000e+03 -3.581544769606926238e-03 2.542814488986863339e-02
3.070000000000000000e+03 -3.613228765757243218e-03 2.540422337329347260e-02
3.071000000000000000e+03 -3.637947284878341285e-03 2.536034950967812340e-02
3.072000000000000000e+03 -3.663154917018485082e-03 2.534694273067996523e-02
3.073000000000000000e+03 -3.703608076020640464e-03 2.531683724882891409e-02
3.074000000000000000e+03 -3.740971532987203470e-03 2.527940547298292498e-02
3.075000000000000000e+03 -3.771270220398061524e-03 2.524011227542728719e-02
3.076000000000000000e+03 -3.811349700116935680e-03 2.518592770702698241e-02
3.077000000000000000e+03 -3.844191756827100830e-03 2.514442512562438392e-02
3.078000000000000000e+03 -3.876102548182643135e-03 2.511788083378805117e-02
3.079000000000000000e+03 -3.919383892983712391e-03 2.507650955816348448e-02
3.080000000000000000e+03 -3.958610991277867509e-03 2.502531795538420756e-02
3.081000000000000000e+03 -3.997465884717292008e-03 2.499495277751370009e-02
3.082000000000000000e+03 -4.037251468988906251e-03 2.496960516387657439e-02
3.083000000000000000e+03 -4.068264536692254262e-03 2.494045388851347939e-02
3.084000000000000000e+03 -4.104802700816785090e-03 2.489520575881357806e-02
3.085000000000000000e+03 -4.145480180017080234e-03 2.486964921195084638e-02
3.086000000000000000e+03 -4.177078666973239526e-03 2.484061250399029891e-02
3.087000000000000000e+03 -4.210428626448600026e-03 2.482655684959227810e-02
3.088000000000000000e+03 -4.246254843550578868e-03 2.480150180528446074e-02
3.089000000000000000e+03 -4.279901777060618993e-03 2.479071526635441905e-02
3.090000000000000000e+03 -4.308216696155566482e-03 2.475805834549389337e-02
3.091000000000000000e+03 -4.337683103296690809e-03 2.472640866137804441e-02
3.092000000000000000e+03 -4.370082369521409091e-03 2.470373067639461406e-02
3.093000000000000000e+03 -4.397477268493607885e-03 2.468000477727716122e-02
3.094000000000000000e+03 -4.426159482926968203e-03 2.464981303241578492e-02
3.095000000000000000e+03 -4.447767576083620951e-03 2.463129431370997269e-02
3.096000000000000000e+03 -4.464625520991261261e-03 2.461608101336432847e-02
3.097000000000000000e+03 -4.483636464972338455e-03 2.459800925650158440e-02
3.098000000000000000e+03 -4.504793054058928332e-03 2.457457457956678526e-02
3.099000000000000000e+03 -4.526509998460527540e-03 2.454021510358355210e-02
3.100000000000000000e+03 -4.546828339324476657e-03 2.452416415928300106e-02
3.101000000000000000e+03 -4.571004672546353717e-03 2.450948773726977642e-02
3.102000000000000000e+03 -4.591032426510234347e-03 2.448735454855096097e-02
3.103000000000000000e+03 -4.613502722368478630e-03 2.447329683542992171e-02
3.104000000000000000e+03 -4.632504154976086613e-03 2.446592027803327213e-02
3.105000000000000000e+03 -4.659763052149472166e-03 2.444567391759181613e-02
3.106000000000000000e+03 -4.689056273065410167e-03 2.441478805876214075e-02
3.107000000000000000e+03 -4.716046199256290067e-03 2.440223967632357271e-02
3.108000000000000000e+03 -4.752558120864541942e-03 2.438373065743750998e-02
3.109000000000000000e+03 -4.777632533735557026e-03 2.434380533800507493e-02
3.110000000000000000e+03 -4.808449483062126988e-03 2.430997066787842983e-02
3.111000000000000000e+03 -4.849588185893433621e-03 2.430247873818335708e-02
3.112000000000000000e+03 -4.877113641176935091e-03 2.427250232831248619e-02
3.113000000000000000e+03 -4.913572985026341475e-03 2.424870016912848009e-02
3.114000000000000000e+03 -4.957657018969253114e-03 2.422296759217331188e-02
3.115000000000000000e+03 -4.998254779238083499e-03 2.420768247137954424e-02
3.116000000000000000e+03 -5.038169950911394225e-03 2.421082198434964389e-02
3.117000000000000000e+03 -5.063925828320516714e-03 2.418644716967256053e-02
3.118000000000000000e+03 -5.096031399303566772e-03 2.418295248259779914e-02
3.119000000000000000e+03 -5.136975479499128992e-03 2.416476393996409844e-02
3.120000000000000000e+03 -5.182227753851628878e-03 2.415050663296670896e-02
3.121000000000000000e+03 -5.231183135767453196e-03 2.411441157282348882e-02
3.122000000000000000e+03 -5.278444355984289980e-03 2.408122083201374997e-02
3.123000000000000000e+03 -5.313551862682256051e-03 2.405561230305002310e-02
3.124000000000000000e+03 -5.352669903386638069e-03 2.404590240046897143e-02
3.125000000000000000e+03 -5.396498591079270171e-03 2.402189569287910276e-02
3.126000000000000000e+03 -5.447114722321501519e-03 2.400511883907299054e-02
3.127000000000000000e+03 -5.487592118438777353e-03 2.397730241929839357e-02
3.128000000000000000e+03 -5.531030164533209253e-03 2.396488876107048804e-02
3.129000000000000000e+03 -5.588828887483836966e-03 2.394364131061030992e-02
3.130000000000000000e+03 -5.638197954379929426e-03 2.390691303017747696e-02
3.131000000000000000e+03 -5.677217025489721472e-03 2.387121626992232126e-02
3.132000000000000000e+03 -5.701137446799932340e-03 2.384544184069263897e-02
3.133000000000000000e+03 -5.728179207762782582e-03 2.381066674733382099e-02
3.134000000000000000e+03 -5.759486334275325595e-03 2.378483714370353136e-02
3.135000000000000000e+03 -5.786063138148896980e-03 2.375199017403373247e-02
3.136000000000000000e+03 -5.818766875127737159e-03 2.375164396003365957e-02
3.137000000000000000e+03 -5.858879750347913140e-03 2.374384802289374041e-02
3.138000000000000000e+03 -5.916492961049301530e-03 2.374055263869571941e-02
3.139000000000000000e+03 -5.965960246957121606e-03 2.373929101996967092e-02
3.140000000000000000e+03 -6.012418531058698161e-03 2.374796443531063464e-02
3.141000000000000000e+03 -6.050759049618385961e-03 2.375194871789320164e-02
3.142000000000000000e+03 -6.078616551924648573e-03 2.375593980142612013e-02
3.143000000000000000e+03 -6.108906359192525434e-03 2.375463728800971189e-02
3.144000000000000000e+03 -6.134872793361711811e-03 2.375596693792920641e-02
3.145000000000000000e+03 -6.150373178574772802e-03 2.375388870487079793e-02
3.146000000000000000e+03 -6.174713578304107803e-03 2.374855354174487676e-02
3.147000000000000000e+03 -6.193073231153045817e-03 2.374472178349113644e-02
3.148000000000000000e+03 -6.213679492964603764e-03 2.374962620174976557e-02
3.149000000000000000e+03 -6.247463415159089373e-03 2.375539740092133534e-02
3.150000000000000000e+03 -6.272882913124029104e-03 2.373408027446664154e-02
3.151000000000000000e+03 -6.299622201849059550e-03 2.372752340356742637e-02
3.152000000000000000e+03 -6.323276705460270132e-03 2.373111765271604737e-02
3.153000000000000000e+03 -6.356852703563523922e-03 2.372389116468019005e-02
3.154000000000000000e+03 -6.389447861844488492e-03 2.373466084440538360e-02
3.155000000000000000e+03 -6.412441294225539393e-03 2.374348947578741598e-02
3.156000000000000000e+03 -6.440096963510698498e-03 2.373427008180523101e-02
3.157000000000000000e+03 -6.475944692162886006e-03 2.375361188119291811e-02
3.158000000000000000e+03 -6.507658724445209049e-03 2.376880759248462677e-02
3.159000000000000000e+03 -6.534833822538455191e-03 2.378225735370909436e-02
3.160000000000000000e+03 -6.563731999685775732e-03 2.379322491339560391e-02
3.161000000000000000e+03 -6.591217729050938452e-03 2.380071037208795343e-02
3.162000000000000000e+03 -6.627305679352241130e-03 2.380765636127791032e-02
3.163000000000000000e+03 -6.667533232596877316e-03 2.379516760703699260e-02
3.164000000000000000e+03 -6.705443169288859140e-03 2.379069628930609651e-02
3.165000000000000000e+03 -6.740631105673148583e-03 2.378544519270184288e-02
3.166000000000000000e+03 -6.777609259582157396e-03 2.379719405901987647e-02
3.167000000000000000e+03 -6.801564332466966678e-03 2.380727528489834377e-02
3.168000000000000000e+03 -6.830060376774715371e-03 2.380960520420949064e-02
3.169000000000000000e+03 -6.845781119562996224e-03 2.380298219774293692e-02
3.170000000000000000e+03 -6.858454906645101816e-03 2.382653720914288883e-02
3.171000000000000000e+03 -6.875579943341154909e-03 2.384101983252902637e-02
3.172000000000000000e+03 -6.889004418362832012e-03 2.385768777787386496e-02
3.173000000000000000e+03 -6.914684713599429482e-03 2.385622776919937502e-02
3.174000000000000000e+03 -6.924240579278631916e-03 2.385134858849183304e-02
3.175000000000000000e+03 -6.946980911918406408e-03 2.385377847235695126e-02
3.176000000000000000e+03 -6.959514243146919243e-03 2.384825707942375694e-02
3.177000000000000000e+03 -6.974902832592771475e-03 2.384005958315383103e-02
3.178000000000000000e+03 -6.996041390386506693e-03 2.382053043246025112e-02
3.179000000000000000e+03 -7.008438817693848910e-03 2.381088723971482024e-02
3.180000000000000000e+03 -7.027054556383392943e-03 2.380692830346119865e-02
3.181000000000000000e+03 -7.051776342698838976e-03 2.379005635762756338e-02
3.182000000000000000e+03 -7.070419278933814944e-03 2.376960804469343061e-02
3.183000000000000000e+03 -7.085698135173686997e-03 2.374552417124229514e-02
3.184000000000000000e+03 -7.103580012471263569e-03 2.372962813217499925e-02
3.185000000000000000e+03 -7.129108166045489310e-03 2.371811181096379964e-02
3.186000000000000000e+03 -7.146261429703919255e-03 2.369816563920363467e-02
3.187000000000000000e+03 -7.177000634023773806e-03 2.367868081298492994e-02
3.188000000000000000e+03 -7.201898897670814398e-03 2.364261586301712528e-02
3.189000000000000000e+03 -7.235475915391198498e-03 2.362558697630525242e-02
3.190000000000000000e+03 -7.259426872688903160e-03 2.361739062095488326e-02
3.191000000000000000e+03 -7.279945322300222441e-03 2.360497346093689067e-02
3.192000000000000000e+03 -7.305855071016706392e-03 2.360576976117364362e-02
3.193000000000000000e+03 -7.328155052254804042e-03 2.360429129338475346e-02
3.194000000000000000e+03 -7.348317463155549546e-03 2.358153329065363138e-02
3.195000000000000000e+03 -7.363063509809835393e-03 2.356555333441173045e-02
3.196000000000000000e+03 -7.393749786168284793e-03 2.357774324069780020e-02
3.197000000000000000e+03 -7.407391600553517655e-03 2.357912558087298452e-02
3.198000000000000000e+03 -7.419414204336595431e-03 2.358242400323942028e-02
3.199000000000000000e+03 -7.443823138296153628e-03 2.357872402960964342e-02
