2.446000000000000000e+03 5.046009021427252071e-03 2.544761845761781688e-02
2.447000000000000000e+03 5.008315378077458392e-03 2.547364504773727903e-02
2.448000000000000000e+03 4.973680471907970455e-03 2.547586519534563582e-02
2.449000000000000000e+03 4.941751585245265747e-03 2.547835096052231477e-02
2.450000000000000000e+03 4.921612875521091078e-03 2.547959132385495956e-02
2.451000000000000000e+03 4.895099127378654477e-03 2.549356538306242828e-02
2.452000000000000000e+03 4.870472390902720605e-03 2.550068847387701107e-02
2.453000000000000000e+03 4.849703463743863970e-03 2.549262804839341756e-02
2.454000000000000000e+03 4.830546247479595642e-03 2.550735102313936645e-02
2.455000000000000000e+03 4.796844303926931993e-03 2.550598349231579173e-02
2.456000000000000000e+03 4.761443641066864275e-03 2.551092741141000250e-02
2.457000000000000000e+03 4.735891156244086131e-03 2.553200583605215457e-02
2.458000000000000000e+03 4.705910565427845818e-03 2.556266408212220370e-02
2.459000000000000000e+03 4.676257132121699502e-03 2.557658752998562962e-02
2.460000000000000000e+03 4.654530695962201536e-03 2.560755373607867535e-02
2.461000000000000000e+03 4.630593355902724514e-03 2.561181185804392232e-02
2.462000000000000000e+03 4.608757845198705946e-03 2.561578854356128324e-02
2.463000000000000000e+03 4.588839967122839217e-03 2.563103117246896823e-02
2.464000000000000000e+03 4.564122527609407870e-03 2.563866862549971440e-02
2.465000000000000000e+03 4.527983718281267111e-03 2.564102985076673405e-02
2.466000000000000000e+03 4.493566593132193587e-03 2.564098417829776752e-02
2.467000000000000000e+03 4.478185794375178462e-03 2.566017353314795774e-02
2.468000000000000000e+03 4.453193228894949257e-03 2.566353474053711253e-02
2.469000000000000000e+03 4.430255131666293450e-03 2.568733480866073823e-02
2.470000000000000000e+03 4.412972526231754601e-03 2.569883748389744163e-02
2.471000000000000000e+03 4.391211403347340669e-03 2.570370840298003001e-02
2.472000000000000000e+03 4.359489358435296447e-03 2.570433026341428437e-02
2.473000000000000000e+03 4.327567302426500555e-03 2.570427710514430059e-02
2.474000000000000000e+03 4.298405387958319050e-03 2.573493715421113978e-02
2.475000000000000000e+03 4.259743794614155588e-03 2.573600407526515157e-02
2.476000000000000000e+03 4.226134369536117298e-03 2.576406608340379642e-02
2.477000000000000000e+03 4.187347722984278466e-03 2.577198075409497038e-02
2.478000000000000000e+03 4.159962521314024622e-03 2.576865556951927344e-02
2.479000000000000000e+03 4.143105436462812298e-03 2.578999951271212718e-02
2.480000000000000000e+03 4.114498532433046724e-03 2.580270004769291692e-02
2.481000000000000000e+03 4.084788764918368016e-03 2.580744110323881374e-02
2.482000000000000000e+03 4.056071504008791802e-03 2.581656710841061242e-02
2.483000000000000000e+03 4.022166581736329009e-03 2.582957525446916841e-02
2.484000000000000000e+03 3.989459916073752332e-03 2.582065399127327771e-02
2.485000000000000000e+03 3.955055675907439248e-03 2.581231864753491534e-02
2.486000000000000000e+03 3.920512384159017226e-03 2.583080280660517841e-02
2.487000000000000000e+03 3.887977020285312852e-03 2.582814644889697836e-02
2.488000000000000000e+03 3.856709689999207342e-03 2.581927473763934167e-02
2.489000000000000000e+03 3.827643434529400673e-03 2.580914225479395002e-02
2.490000000000000000e+03 3.821428357939314017e-03 2.580545845224468948e-02
2.491000000000000000e+03 3.799599865241676342e-03 2.582018802203211658e-02
2.492000000000000000e+03 3.779519773105336974e-03 2.581684283412982034e-02
2.493000000000000000e+03 3.759421169738361157e-03 2.582068208791770542e-02
2.494000000000000000e+03 3.735512278735460354e-03 2.580468228814502760e-02
2.495000000000000000e+03 3.721622430174823665e-03 2.579913833532817766e-02
2.496000000000000000e+03 3.701450887575205399e-03 2.579441863319245284e-02
2.497000000000000000e+03 3.681884939585408894e-03 2.580186764433303054e-02
2.498000000000000000e+03 3.654085273669616541e-03 2.581544294432899442e-02
2.499000000000000000e+03 3.637339613092346272e-03 2.582012196047027766e-02
2.500000000000000000e+03 3.623552688016294047e-03 2.579849215094087017e-02
2.501000000000000000e+03 3.602141161022561714e-03 2.579476302783003522e-02
2.502000000000000000e+03 3.584085718186082962e-03 2.579259835810346693e-02
2.503000000000000000e+03 3.563785101414607050e-03 2.579609409973748074e-02
2.504000000000000000e+03 3.531492878959918529e-03 2.580281431092371069e-02
2.505000000000000000e+03 3.523018078798136575e-03 2.578894223845636796e-02
2.506000000000000000e+03 3.504360557396620814e-03 2.578333550306039640e-02
2.507000000000000000e+03 3.471221044973787744e-03 2.576998880410609830e-02
2.508000000000000000e+03 3.455106140155063659e-03 2.577843962084630167e-02
2.509000000000000000e+03 3.430860703217833776e-03 2.578927183567057344e-02
2.510000000000000000e+03 3.410892085148178442e-03 2.580844152112477669e-02
2.511000000000000000e+03 3.393691925058636358e-03 2.579355634615987727e-02
2.512000000000000000e+03 3.376215168619269274e-03 2.577411823653291689e-02
2.513000000000000000e+03 3.332988500612291474e-03 2.575828237574619151e-02
2.514000000000000000e+03 3.299601745624472851e-03 2.575851235942334602e-02
2.515000000000000000e+03 3.273861255694260775e-03 2.574639981522014801e-02
2.516000000000000000e+03 3.250191833979726788e-03 2.572730669098784867e-02
2.517000000000000000e+03 3.231258625327961161e-03 2.571921797180741140e-02
2.518000000000000000e+03 3.225858985897027496e-03 2.571575796980628964e-02
2.519000000000000000e+03 3.220557971598951661e-03 2.571511178310761231e-02
2.520000000000000000e+03 3.201051424723339728e-03 2.570036541684244877e-02
2.521000000000000000e+03 3.177209070957641955e-03 2.568626984970734731e-02
2.522000000000000000e+03 3.165699571358427701e-03 2.567302034110641520e-02
2.523000000000000000e+03 3.151666625618868792e-03 2.566481032398840526e-02
2.524000000000000000e+03 3.136080753271021371e-03 2.564401075642420980e-02
2.525000000000000000e+03 3.115106829382279299e-03 2.562649710546176240e-02
2.526000000000000000e+03 3.092508236942062647e-03 2.562272300016425405e-02
2.527000000000000000e+03 3.073433747387283553e-03 2.561046197739447194e-02
2.528000000000000000e+03 3.042702413591489609e-03 2.559288826340839346e-02
2.529000000000000000e+03 3.029777929115321129e-03 2.556721254324193990e-02
2.530000000000000000e+03 3.011580433482070798e-03 2.556392637782077190e-02
2.531000000000000000e+03 2.993464663563887365e-03 2.554094299486299111e-02
2.532000000000000000e+03 2.963551723266428985e-03 2.553844281144760156e-02
2.533000000000000000e+03 2.946718695525173560e-03 2.552170573643979673e-02
2.534000000000000000e+03 2.916674642794777651e-03 2.550031082109269556e-02
2.535000000000000000e+03 2.898045944419839776e-03 2.547765205323896526e-02
2.536000000000000000e+03 2.877595417393255962e-03 2.545211077680741701e-02
2.537000000000000000e+03 2.852402720297266252e-03 2.542641231885112499e-02
2.538000000000000000e+03 2.826722573292220816e-03 2.540531989200315449e-02
2.539000000000000000e+03 2.801508687388478466e-03 2.537656905260482487e-02
2.540000000000000000e+03 2.780227775005462282e-03 2.534539903802817198e-02
2.541000000000000000e+03 2.766238968579675089e-03 2.531926314171896800e-02
2.542000000000000000e+03 2.747980132445765854e-03 2.528821214532745235e-02
2.543000000000000000e+03 2.738533851521377741e-03 2.526060396758171220e-02
2.544000000000000000e+03 2.730638596668870204e-03 2.523277966500420827e-02
2.545000000000000000e+03 2.731556160987544911e-03 2.519446549268478802e-02
2.546000000000000000e+03 2.715410649250770466e-03 2.517200722373552288e-02
2.547000000000000000e+03 2.693087436042593350e-03 2.514117646732307032e-02
2.548000000000000000e+03 2.679159662582100265e-03 2.511401636216202549e-02
2.549000000000000000e+03 2.670558003765286220e-03 2.509447099796754260e-02
2.550000000000000000e+03 2.663294429233919319e-03 2.507070403815859008e-02
2.551000000000000000e+03 2.658691439786972383e-03 2.503863237870368810e-02
2.552000000000000000e+03 2.657965986908188399e-03 2.502381069378436726e-02
2.553000000000000000e+03 2.655738152833128900e-03 2.500630827494903022e-02
2.554000000000000000e+03 2.646696032250248076e-03 2.499637425903926055e-02
2.555000000000000000e+03 2.646600101792768479e-03 2.499603789521670852e-02
2.556000000000000000e+03 2.639966600947088633e-03 2.498571636789676670e-02
2.557000000000000000e+03 2.646650197393827370e-03 2.497591421148272900e-02
2.558000000000000000e+03 2.654548814802518922e-03 2.495319736598567914e-02
2.559000000000000000e+03 2.648809656346045455e-03 2.492946864940234417e-02
2.560000000000000000e+03 2.645321581530206759e-03 2.491280864712673918e-02
2.561000000000000000e+03 2.633969357090168526e-03 2.489701904501205598e-02
2.562000000000000000e+03 2.637071860051611906e-03 2.487323310381456959e-02
2.563000000000000000e+03 2.630126399156511221e-03 2.483756115774764239e-02
2.564000000000000000e+03 2.625434242007235273e-03 2.479610208792487613e-02
2.565000000000000000e+03 2.620881233079980482e-03 2.476661334270748721e-02
2.566000000000000000e+03 2.625204706614102639e-03 2.472719500698800088e-02
2.567000000000000000e+03 2.625705227389683351e-03 2.468494136013497930e-02
2.568000000000000000e+03 2.622549619853128521e-03 2.465952937541530249e-02
2.569000000000000000e+03 2.616477862134490399e-03 2.464463405131853482e-02
2.570000000000000000e+03 2.610808585764229708e-03 2.462308900572566378e-02
2.571000000000000000e+03 2.599997650525707246e-03 2.459793098567932337e-02
2.572000000000000000e+03 2.587545073419269485e-03 2.457971401324990715e-02
2.573000000000000000e+03 2.590732181392064667e-03 2.455961354519001216e-02
2.574000000000000000e+03 2.588441775867594916e-03 2.453535984352897548e-02
2.575000000000000000e+03 2.580521172704881763e-03 2.450740530968632466e-02
2.576000000000000000e+03 2.571209030432737141e-03 2.448460465091575541e-02
2.577000000000000000e+03 2.561122109052887692e-03 2.446186838219758727e-02
2.578000000000000000e+03 2.564793103467181978e-03 2.445285624216066850e-02
2.579000000000000000e+03 2.574041835721178895e-03 2.444322114048138109e-02
2.580000000000000000e+03 2.577153385257896327e-03 2.443191324138368342e-02
2.581000000000000000e+03 2.582720163250421582e-03 2.439011336353444359e-02
2.582000000000000000e+03 2.572272959156197622e-03 2.438590645888292358e-02
2.583000000000000000e+03 2.573644010083038069e-03 2.436502238476156990e-02
2.584000000000000000e+03 2.572335570000865764e-03 2.436028202621365324e-02
2.585000000000000000e+03 2.564365203884155960e-03 2.433777319189226254e-02
2.586000000000000000e+03 2.544954452209753464e-03 2.433811032905336055e-02
2.587000000000000000e+03 2.527513160366052364e-03 2.432412884689762189e-02
2.588000000000000000e+03 2.514611669259217419e-03 2.431942774075818159e-02
2.589000000000000000e+03 2.491878208636485580e-03 2.431642525974748656e-02
2.590000000000000000e+03 2.460569049095024611e-03 2.433114173459638777e-02
2.591000000000000000e+03 2.442553768383233861e-03 2.433507191744329820e-02
2.592000000000000000e+03 2.421927137363828145e-03 2.434926831522363916e-02
2.593000000000000000e+03 2.407279334741546130e-03 2.434539374605613343e-02
2.594000000000000000e+03 2.383341335678595355e-03 2.433707477902631242e-02
2.595000000000000000e+03 2.364953918905475950e-03 2.433930166066149148e-02
2.596000000000000000e+03 2.346181726668112102e-03 2.433636374103660335e-02
2.597000000000000000e+03 2.333705432457476667e-03 2.433373753631437944e-02
2.598000000000000000e+03 2.322312294103889233e-03 2.433194532425995982e-02
2.599000000000000000e+03 2.316067721155039543e-03 2.434398708539106324e-02
2.600000000000000000e+03 2.315135920708458542e-03 2.434578518804861313e-02
2.601000000000000000e+03 2.295555015925166906e-03 2.436514583545552198e-02
2.602000000000000000e+03 2.288013451925823352e-03 2.436649814077834764e-02
2.603000000000000000e+03 2.284456478791646768e-03 2.435249332560526780e-02
2.604000000000000000e+03 2.278616381750242330e-03 2.436276924767552879e-02
2.605000000000000000e+03 2.270914412045578826e-03 2.438334942293915106e-02
2.606000000000000000e+03 2.250439680726018868e-03 2.439779128807570766e-02
2.607000000000000000e+03 2.238926625842930455e-03 2.441537525895443039e-02
2.608000000000000000e+03 2.229719691610247603e-03 2.441867368371667193e-02
2.609000000000000000e+03 2.208310342687679669e-03 2.442835753513016017e-02
2.610000000000000000e+03 2.189335226726497104e-03 2.444281139125373953e-02
2.611000000000000000e+03 2.175684677100050285e-03 2.443787853421491851e-02
2.612000000000000000e+03 2.160206230066758631e-03 2.445471102831958329e-02
2.613000000000000000e+03 2.133809244786451492e-03 2.446607706230885873e-02
2.614000000000000000e+03 2.109969540857218988e-03 2.448836982194366532e-02
2.615000000000000000e+03 2.091960327846840734e-03 2.449173968532870893e-02
2.616000000000000000e+03 2.074446059341412182e-03 2.449393704621165638e-02
2.617000000000000000e+03 2.071786599939108749e-03 2.450201889046884143e-02
2.618000000000000000e+03 2.066665547489475712e-03 2.452315195035596404e-02
2.619000000000000000e+03 2.056180310008237731e-03 2.454526693663336770e-02
2.620000000000000000e+03 2.044624341577597464e-03 2.457976233094994606e-02
2.621000000000000000e+03 2.027592695477750413e-03 2.460466902500009143e-02
2.622000000000000000e+03 2.003868370880298056e-03 2.463239255237855557e-02
2.623000000000000000e+03 1.981605012816115789e-03 2.463661369652915545e-02
2.624000000000000000e+03 1.965892107027015188e-03 2.463899732482217886e-02
2.625000000000000000e+03 1.939349597768429958e-03 2.464641849135307608e-02
2.626000000000000000e+03 1.911020033760306653e-03 2.466168203646750684e-02
2.627000000000000000e+03 1.904914270866138286e-03 2.468127138277422666e-02
2.628000000000000000e+03 1.883379444244290789e-03 2.469217257148764375e-02
2.629000000000000000e+03 1.860950392313671670e-03 2.469206607677805476e-02
2.630000000000000000e+03 1.846476175281656050e-03 2.470836907495188930e-02
2.631000000000000000e+03 1.819535763225473435e-03 2.472562331302238098e-02
2.632000000000000000e+03 1.796567482325433064e-03 2.475038580512941080e-02
2.633000000000000000e+03 1.778096130502559774e-03 2.476721564523629016e-02
2.634000000000000000e+03 1.755161322406743104e-03 2.477578663817451426e-02
2.635000000000000000e+03 1.722966862782587382e-03 2.479479287637865667e-02
2.636000000000000000e+03 1.693731444943669985e-03 2.478090323576918885e-02
2.637000000000000000e+03 1.670046899249300141e-03 2.479713288363227103e-02
2.638000000000000000e+03 1.653620247039065813e-03 2.480995575546015089e-02
2.639000000000000000e+03 1.629992712324422133e-03 2.481003181210756497e-02
2.640000000000000000e+03 1.599920626044963384e-03 2.482240241021898761e-02
2.641000000000000000e+03 1.577923178041784830e-03 2.482046492399963764e-02
2.642000000000000000e+03 1.558744990924215658e-03 2.480780140146702714e-02
2.643000000000000000e+03 1.538104814856830656e-03 2.480530788170221337e-02
2.644000000000000000e+03 1.519031672296702797e-03 2.480731828360707367e-02
2.645000000000000000e+03 1.504783851697304251e-03 2.480785151164470459e-02
2.646000000000000000e+03 1.493519253880661079e-03 2.482422455355455179e-02
2.647000000000000000e+03 1.484978902490235618e-03 2.481974602913095823e-02
2.648000000000000000e+03 1.473486702957382388e-03 2.483441324679392867e-02
2.649000000000000000e+03 1.456499269530115446e-03 2.484082731878102523e-02
2.650000000000000000e+03 1.446887564020244788e-03 2.484230230015409269e-02
2.651000000000000000e+03 1.428481690823018039e-03 2.483968829982070511e-02
2.652000000000000000e+03 1.435036013443211382e-03 2.485405372187626458e-02
2.653000000000000000e+03 1.423300474653511113e-03 2.485687778137417661e-02
2.654000000000000000e+03 1.416828927245884209e-03 2.487584855855770605e-02
2.655000000000000000e+03 1.406782267633653822e-03 2.486970837786917077e-02
2.656000000000000000e+03 1.394964245262184967e-03 2.486314951402074716e-02
2.657000000000000000e+03 1.391675456284459204e-03 2.486648667545494906e-02
2.658000000000000000e+03 1.387728397497000775e-03 2.485980099264159873e-02
2.659000000000000000e+03 1.381047517076467411e-03 2.485165148327243140e-02
2.660000000000000000e+03 1.370153417799695487e-03 2.485796693498082410e-02
2.661000000000000000e+03 1.363760392285329106e-03 2.486324535152963436e-02
2.662000000000000000e+03 1.353815324260174884e-03 2.484421398434565054e-02
2.663000000000000000e+03 1.350377495887947719e-03 2.483355035509939718e-02
2.664000000000000000e+03 1.341121605442812227e-03 2.483023325806486131e-02
2.665000000000000000e+03 1.333173935833747298e-03 2.482558643545903013e-02
2.666000000000000000e+03 1.343239434926134799e-03 2.481214029026819826e-02
2.667000000000000000e+03 1.342260903717707723e-03 2.480086306638264182e-02
2.668000000000000000e+03 1.338654980288717924e-03 2.479594651674954867e-02
2.669000000000000000e+03 1.327357719739656909e-03 2.480686723566701696e-02
2.670000000000000000e+03 1.322154307335949739e-03 2.480253383554096788e-02
2.671000000000000000e+03 1.311482694704144570e-03 2.481473400663039910e-02
2.672000000000000000e+03 1.298056754153787068e-03 2.479797473131120644e-02
2.673000000000000000e+03 1.289756634578234987e-03 2.477438700661582088e-02
2.674000000000000000e+03 1.273831805235281023e-03 2.476748070124782167e-02
2.675000000000000000e+03 1.268533674641766354e-03 2.474861424260526091e-02
2.676000000000000000e+03 1.259935232345214470e-03 2.474996916235342598e-02
2.677000000000000000e+03 1.251474008520634534e-03 2.475227018586612440e-02
2.678000000000000000e+03 1.231162835372947954e-03 2.475300480492014996e-02
2.679000000000000000e+03 1.220850954129885663e-03 2.474726226357668729e-02
2.680000000000000000e+03 1.196179249050323672e-03 2.474947584096568939e-02
2.681000000000000000e+03 1.169541476999632788e-03 2.474853629845098074e-02
2.682000000000000000e+03 1.149637811889342226e-03 2.475581450949244575e-02
2.683000000000000000e+03 1.137939615799809069e-03 2.475651724636934725e-02
2.684000000000000000e+03 1.109940782390533018e-03 2.474770822373099574e-02
2.685000000000000000e+03 1.090488246045306225e-03 2.473718760680724410e-02
2.686000000000000000e+03 1.071440274319350114e-03 2.471925593548740877e-02
2.687000000000000000e+03 1.056130683378781474e-03 2.470868726693173714e-02
2.688000000000000000e+03 1.040387767063906139e-03 2.469181226922467429e-02
2.689000000000000000e+03 1.029631926899891728e-03 2.468461564326685995e-02
2.690000000000000000e+03 1.020398082270991286e-03 2.467580487304038561e-02
2.691000000000000000e+03 1.016015493136088275e-03 2.466944890970427379e-02
2.692000000000000000e+03 1.007740462452023748e-03 2.464612047951053250e-02
2.693000000000000000e+03 9.922806920772220349e-04 2.463041280379200254e-02
2.694000000000000000e+03 9.751878243966186511e-04 2.462082339632054931e-02
2.695000000000000000e+03 9.580535738482079356e-04 2.460650982625969124e-02
2.696000000000000000e+03 9.433946042521141251e-04 2.461155543972428500e-02
2.697000000000000000e+03 9.214386101058214505e-04 2.461468898614053644e-02
2.698000000000000000e+03 9.024576993255199742e-04 2.460469094946448818e-02
2.699000000000000000e+03 8.639199300932834174e-04 2.461651189855250041e-02
2.700000000000000000e+03 8.365328465990594852e-04 2.462780234647226132e-02
2.701000000000000000e+03 8.130911227552883001e-04 2.462836159132580222e-02
2.702000000000000000e+03 7.723116115467047954e-04 2.462812283457010976e-02
2.703000000000000000e+03 7.492492184431384780e-04 2.462806330158745852e-02
2.704000000000000000e+03 7.157062248908164538e-04 2.462989924392566463e-02
2.705000000000000000e+03 6.866559877420179425e-04 2.463050582155589321e-02
2.706000000000000000e+03 6.649696550353052489e-04 2.466264623012999133e-02
2.707000000000000000e+03 6.606681764196759574e-04 2.467196758003951940e-02
2.708000000000000000e+03 6.388771567752981901e-04 2.467773451396376369e-02
2.709000000000000000e+03 6.200635348945673486e-04 2.466939884849947764e-02
2.710000000000000000e+03 6.152298058680450528e-04 2.465272331761016525e-02
2.711000000000000000e+03 5.913149606903573543e-04 2.464229883895720924e-02
2.712000000000000000e+03 5.800121746254982818e-04 2.464202631542146416e-02
2.713000000000000000e+03 5.808471997072661361e-04 2.465085098489203097e-02
2.714000000000000000e+03 5.736373786767397015e-04 2.466355380639653760e-02
2.715000000000000000e+03 5.622069140906019212e-04 2.468493514488743004e-02
2.716000000000000000e+03 5.289168192833157119e-04 2.468388211640362706e-02
2.717000000000000000e+03 5.069394172432443828e-04 2.466408223828820551e-02
2.718000000000000000e+03 4.929058824245609099e-04 2.467364848270603081e-02
2.719000000000000000e+03 4.720397201889267765e-04 2.468394153218590042e-02
2.720000000000000000e+03 4.363304113399985940e-04 2.469743004179994830e-02
2.721000000000000000e+03 4.113974162607185263e-04 2.470687162230490383e-02
2.722000000000000000e+03 3.844066792884663023e-04 2.470844561091755515e-02
2.723000000000000000e+03 3.548452373226751921e-04 2.470284699320166033e-02
2.724000000000000000e+03 3.328954403013653445e-04 2.471268317289275138e-02
2.725000000000000000e+03 3.033790752051485832e-04 2.473059013328896688e-02
2.726000000000000000e+03 2.808869898557435352e-04 2.474132079979084187e-02
2.727000000000000000e+03 2.508507401305400792e-04 2.473030810683070346e-02
2.728000000000000000e+03 2.355271434885656168e-04 2.473088131197889034e-02
2.729000000000000000e+03 2.199266802246309166e-04 2.473295784593846844e-02
2.730000000000000000e+03 2.061601273483439653e-04 2.472370680929796352e-02
2.731000000000000000e+03 1.953340651147956596e-04 2.473071477013093905e-02
2.732000000000000000e+03 1.871628323944467948e-04 2.474270386735966457e-02
2.733000000000000000e+03 1.653456976496407856e-04 2.476230892713987206e-02
2.734000000000000000e+03 1.428471283668319037e-04 2.479020932038921224e-02
2.735000000000000000e+03 1.259376013458871047e-04 2.481195227871763401e-02
2.736000000000000000e+03 9.868001498001285985e-05 2.481235491046646091e-02
2.737000000000000000e+03 7.096555563766984915e-05 2.483133562520927970e-02
2.738000000000000000e+03 5.078031398910206457e-05 2.483329853454554342e-02
2.739000000000000000e+03 3.762847961811323664e-05 2.483954330411274058e-02
2.740000000000000000e+03 3.178737638872353920e-05 2.485694137208034615e-02
2.741000000000000000e+03 2.185890788923467744e-05 2.486622074122454840e-02
2.742000000000000000e+03 1.465853183917903768e-05 2.486636939432776416e-02
2.743000000000000000e+03 -1.490548867487871711e-05 2.485295080000160528e-02
2.744000000000000000e+03 -2.431944959480486230e-05 2.485209608224470124e-02
2.745000000000000000e+03 -4.394039134034739174e-05 2.485756640304982029e-02
2.746000000000000000e+03 -6.239842270210877004e-05 2.485503182498291497e-02
2.747000000000000000e+03 -7.686260088305231009e-05 2.484514928726860514e-02
2.748000000000000000e+03 -9.280100949087718141e-05 2.483708169450495051e-02
2.749000000000000000e+03 -1.091558559354747674e-04 2.485014373266908674e-02
2.750000000000000000e+03 -1.313790878767172050e-04 2.484798728800512516e-02
2.751000000000000000e+03 -1.529426133753000012e-04 2.483960850742516352e-02
2.752000000000000000e+03 -1.801032367155403510e-04 2.482523794556737787e-02
2.753000000000000000e+03 -2.020512138052158217e-04 2.481586715433838422e-02
2.754000000000000000e+03 -2.240407945288361725e-04 2.480657022850606824e-02
2.755000000000000000e+03 -2.428254674745915144e-04 2.479987141516767218e-02
2.756000000000000000e+03 -2.540208096817049132e-04 2.481435115417560816e-02
2.757000000000000000e+03 -2.683836479292362191e-04 2.483603973945381141e-02
2.758000000000000000e+03 -2.855363382838628072e-04 2.485151218458267128e-02
2.759000000000000000e+03 -2.991131420275174534e-04 2.486769463055915272e-02
2.760000000000000000e+03 -3.249738123491940911e-04 2.488559060080660149e-02
2.761000000000000000e+03 -3.506229045348510783e-04 2.490040266439578695e-02
2.762000000000000000e+03 -3.766334491180998306e-04 2.490397388651805280e-02
2.763000000000000000e+03 -4.108499997439164731e-04 2.492765135770293183e-02
2.764000000000000000e+03 -4.387154045284731682e-04 2.495155809837226041e-02
2.765000000000000000e+03 -4.552958656211483659e-04 2.499140563564111739e-02
2.766000000000000000e+03 -4.677220402776549688e-04 2.501472793622457405e-02
2.767000000000000000e+03 -4.740043696130329803e-04 2.507301493816652821e-02
2.768000000000000000e+03 -4.887756963993338108e-04 2.512559988255786900e-02
2.769000000000000000e+03 -4.924908929984175582e-04 2.517779887583249110e-02
2.770000000000000000e+03 -5.040860265828809141e-04 2.522118215420809245e-02
2.771000000000000000e+03 -5.094662969309025858e-04 2.525373745251989141e-02
2.772000000000000000e+03 -5.114294858885445536e-04 2.529062963877324807e-02
2.773000000000000000e+03 -5.117430011906649130e-04 2.532313130102598064e-02
2.774000000000000000e+03 -5.222373365784445257e-04 2.535407008719001154e-02
2.775000000000000000e+03 -5.272147470443656284e-04 2.537651233656220209e-02
2.776000000000000000e+03 -5.342247491140200829e-04 2.541463777692640549e-02
2.777000000000000000e+03 -5.436758039151951298e-04 2.545352712176246479e-02
2.778000000000000000e+03 -5.774121745443000411e-04 2.546876674356590708e-02
2.779000000000000000e+03 -6.008135669537557075e-04 2.549420990316056054e-02
2.780000000000000000e+03 -6.246772518901261848e-04 2.555739750656966722e-02
2.781000000000000000e+03 -6.411349218659369038e-04 2.559624351625009245e-02
2.782000000000000000e+03 -6.538939005873074285e-04 2.562020048898379365e-02
2.783000000000000000e+03 -6.582391968565460627e-04 2.563425470860963146e-02
2.784000000000000000e+03 -6.657112677852910490e-04 2.566128708127940472e-02
2.785000000000000000e+03 -6.700682963327439425e-04 2.567053800299969740e-02
2.786000000000000000e+03 -6.836115746356480772e-04 2.568569119335402384e-02
2.787000000000000000e+03 -6.884141784191442990e-04 2.568639530589139977e-02
2.788000000000000000e+03 -6.895136268015481613e-04 2.568487616510053279e-02
2.789000000000000000e+03 -6.935653424145551971e-04 2.568252944256151429e-02
2.790000000000000000e+03 -6.944405469326836574e-04 2.568448334109535783e-02
2.791000000000000000e+03 -7.003256135632897079e-04 2.569264084212745727e-02
2.792000000000000000e+03 -6.934739112902312159e-04 2.568895396102146081e-02
2.793000000000000000e+03 -6.835436981392773977e-04 2.569778854877028881e-02
2.794000000000000000e+03 -6.819866631179768556e-04 2.571083535842105458e-02
2.795000000000000000e+03 -6.768926481688814249e-04 2.571727958654735496e-02
2.796000000000000000e+03 -6.707507253971695376e-04 2.572786464364989339e-02
2.797000000000000000e+03 -6.835034429632298085e-04 2.573558770613090796e-02
2.798000000000000000e+03 -6.813107410327773165e-04 2.575064344290368609e-02
2.799000000000000000e+03 -6.911584190425358988e-04 2.575620641169039035e-02
2.800000000000000000e+03 -7.049587823299973289e-04 2.575345778180600578e-02
2.801000000000000000e+03 -7.244934126979903554e-04 2.574264407068602850e-02
2.802000000000000000e+03 -7.402124607859353073e-04 2.574272040083122257e-02
2.803000000000000000e+03 -7.440575337813196089e-04 2.574466682622447711e-02
2.804000000000000000e+03 -7.478663436175567430e-04 2.574758535414845700e-02
2.805000000000000000e+03 -7.488342541326084914e-04 2.576052538886972054e-02
2.806000000000000000e+03 -7.565643234183816370e-04 2.576174283013626248e-02
2.807000000000000000e+03 -7.605241025864145675e-04 2.577850275436923896e-02
2.808000000000000000e+03 -7.756365623041519292e-04 2.578783120276129451e-02
2.809000000000000000e+03 -7.917658374560033541e-04 2.578778226058167644e-02
2.810000000000000000e+03 -8.004863328468558642e-04 2.581851539712980148e-02
2.811000000000000000e+03 -8.037796844160769979e-04 2.584163041745590056e-02
2.812000000000000000e+03 -8.131532271935432198e-04 2.585507704071419652e-02
2.813000000000000000e+03 -8.305673715987741497e-04 2.587602777636199489e-02
2.814000000000000000e+03 -8.407194567615542237e-04 2.590226925836018254e-02
2.815000000000000000e+03 -8.498488182690860059e-04 2.593271211289092590e-02
2.816000000000000000e+03 -8.498290834125021365e-04 2.597213967814123586e-02
2.817000000000000000e+03 -8.449471480043842199e-04 2.600911277471364483e-02
2.818000000000000000e+03 -8.518666521386526009e-04 2.603816787508238598e-02
2.819000000000000000e+03 -8.539631706649910463e-04 2.607510205918380300e-02
2.820000000000000000e+03 -8.580907324896108962e-04 2.609317800352429356e-02
2.821000000000000000e+03 -8.458507554499470520e-04 2.611648142713209400e-02
2.822000000000000000e+03 -8.206656047695073041e-04 2.613325770712705484e-02
2.823000000000000000e+03 -8.146133046965510320e-04 2.614779732495952497e-02
2.824000000000000000e+03 -8.035927839936885453e-04 2.616460770034217953e-02
2.825000000000000000e+03 -7.890086377078999466e-04 2.617570078752451401e-02
2.826000000000000000e+03 -7.766425199722125534e-04 2.617484022723574194e-02
2.827000000000000000e+03 -7.690329208414159283e-04 2.617354673409692800e-02
2.828000000000000000e+03 -7.622305590061557350e-04 2.617541021632128345e-02
2.829000000000000000e+03 -7.463643820146284927e-04 2.618010134408510492e-02
2.830000000000000000e+03 -7.238949344078698641e-04 2.619400108928682941e-02
2.831000000000000000e+03 -7.074862603954241991e-04 2.619075872682787715e-02
