2.107000000000000000e+03 9.588892949521775344e-03 2.280034750997449178e-02
2.108000000000000000e+03 9.566589548524143116e-03 2.280063464446751773e-02
2.109000000000000000e+03 9.539438423607521367e-03 2.280274479601552759e-02
2.110000000000000000e+03 9.510955415712131142e-03 2.283263469996007003e-02
2.111000000000000000e+03 9.476281377682393633e-03 2.284286341189225439e-02
2.112000000000000000e+03 9.446078497156392556e-03 2.286212464512591205e-02
2.113000000000000000e+03 9.420353046311254544e-03 2.287272272697561323e-02
2.114000000000000000e+03 9.391952658655257358e-03 2.287427380854295880e-02
2.115000000000000000e+03 9.376321678314465322e-03 2.287883185966850530e-02
2.116000000000000000e+03 9.348130737755222866e-03 2.289787353246447443e-02
2.117000000000000000e+03 9.303331797655044200e-03 2.291495559392425774e-02
2.118000000000000000e+03 9.274361366383409785e-03 2.292300231271996586e-02
2.119000000000000000e+03 9.241012288797166574e-03 2.294961654576228166e-02
2.120000000000000000e+03 9.209809353310342145e-03 2.296779002419078314e-02
2.121000000000000000e+03 9.178526701896868104e-03 2.298706734385057293e-02
2.122000000000000000e+03 9.156309383090258797e-03 2.301131890544864944e-02
2.123000000000000000e+03 9.128180862282406563e-03 2.301786198633733529e-02
2.124000000000000000e+03 9.098946363990546154e-03 2.303106194343102972e-02
2.125000000000000000e+03 9.079171403901003384e-03 2.304883778973253541e-02
2.126000000000000000e+03 9.060474322197632074e-03 2.306660288096502517e-02
2.127000000000000000e+03 9.042328934013020222e-03 2.308279951266767674e-02
2.128000000000000000e+03 9.010125420764609691e-03 2.311469456030346148e-02
2.129000000000000000e+03 8.988517502874904599e-03 2.314174389383631333e-02
2.130000000000000000e+03 8.960887068951714843e-03 2.317421396309497436e-02
2.131000000000000000e+03 8.937466505213962492e-03 2.319061623754794035e-02
2.132000000000000000e+03 8.910635511366012118e-03 2.321531362855566716e-02
2.133000000000000000e+03 8.869561263854649699e-03 2.323872371182714516e-02
2.134000000000000000e+03 8.843280716681986564e-03 2.324675066229684936e-02
2.135000000000000000e+03 8.815140711028001189e-03 2.326592137308438127e-02
2.136000000000000000e+03 8.792257645361888432e-03 2.328111723874163805e-02
2.137000000000000000e+03 8.770278929758438050e-03 2.328165110211230862e-02
2.138000000000000000e+03 8.759399795794509461e-03 2.329269856005624847e-02
2.139000000000000000e+03 8.737282700725214693e-03 2.331269808555015699e-02
2.140000000000000000e+03 8.706115640444746229e-03 2.334340908837841469e-02
2.141000000000000000e+03 8.680853698422211218e-03 2.335557365269137070e-02
2.142000000000000000e+03 8.657514690035068849e-03 2.336925708294339266e-02
2.143000000000000000e+03 8.635879504444114035e-03 2.339292645709232024e-02
2.144000000000000000e+03 8.606830496228397992e-03 2.342492551177826482e-02
2.145000000000000000e+03 8.578461974863473699e-03 2.342242590308083947e-02
2.146000000000000000e+03 8.553318236314944034e-03 2.343390880076264698e-02
2.147000000000000000e+03 8.526305426344624183e-03 2.344824802185731250e-02
2.148000000000000000e+03 8.493043283129627849e-03 2.346590964027004192e-02
2.149000000000000000e+03 8.463992378030166241e-03 2.347137587176260920e-02
2.150000000000000000e+03 8.439538113838155817e-03 2.348568242570350101e-02
2.151000000000000000e+03 8.409222380363649482e-03 2.348889789477329182e-02
2.152000000000000000e+03 8.380362622042945506e-03 2.349771066268527969e-02
2.153000000000000000e+03 8.354323947081184615e-03 2.350813335045376373e-02
2.154000000000000000e+03 8.324220231656123334e-03 2.352198713390868737e-02
2.155000000000000000e+03 8.292586701735354948e-03 2.351896038434665714e-02
2.156000000000000000e+03 8.264939797333092572e-03 2.353291129417873356e-02
2.157000000000000000e+03 8.234683355542419744e-03 2.353766250019274225e-02
2.158000000000000000e+03 8.196410936700921149e-03 2.356327548832545457e-02
2.159000000000000000e+03 8.172003718035647166e-03 2.357842512623117837e-02
2.160000000000000000e+03 8.145155437154041542e-03 2.360321049269451313e-02
2.161000000000000000e+03 8.120529737409044879e-03 2.360957024098738963e-02
2.162000000000000000e+03 8.097360130414512150e-03 2.361725955197188989e-02
2.163000000000000000e+03 8.078379796853399353e-03 2.364667271816348060e-02
2.164000000000000000e+03 8.058575799240807330e-03 2.365797664123753252e-02
2.165000000000000000e+03 8.035027299758587885e-03 2.369670875146136571e-02
2.166000000000000000e+03 8.012225995378268947e-03 2.371510048977935534e-02
2.167000000000000000e+03 7.989384009670141840e-03 2.374029684893327191e-02
2.168000000000000000e+03 7.970154907820471701e-03 2.375625166058917964e-02
2.169000000000000000e+03 7.947208218066152685e-03 2.377196724024581084e-02
2.170000000000000000e+03 7.926916565147996974e-03 2.378595971087729341e-02
2.171000000000000000e+03 7.905091138221990651e-03 2.380607872259529398e-02
2.172000000000000000e+03 7.882077144020187623e-03 2.382365055427022871e-02
2.173000000000000000e+03 7.852955599456555580e-03 2.384509561938601488e-02
2.174000000000000000e+03 7.813278527704315898e-03 2.384293592415433552e-02
2.175000000000000000e+03 7.792478815380834284e-03 2.385330990932341827e-02
2.176000000000000000e+03 7.777676418858569217e-03 2.386320663938812023e-02
2.177000000000000000e+03 7.750084925947376031e-03 2.387483588443261098e-02
2.178000000000000000e+03 7.730933082899305205e-03 2.386024856641216427e-02
2.179000000000000000e+03 7.704656844007136580e-03 2.386208959784654263e-02
2.180000000000000000e+03 7.672084130525421222e-03 2.388412474273176808e-02
2.181000000000000000e+03 7.653082743216802625e-03 2.388662978744389431e-02
2.182000000000000000e+03 7.636390468505582264e-03 2.390532588809442943e-02
2.183000000000000000e+03 7.600368053400790441e-03 2.391268834869048066e-02
2.184000000000000000e+03 7.575146328949823593e-03 2.392495083843040882e-02
2.185000000000000000e+03 7.548960223125056150e-03 2.392602026951131527e-02
2.186000000000000000e+03 7.538496935570738501e-03 2.392369930805537948e-02
2.187000000000000000e+03 7.516247447530539742e-03 2.391141520885591704e-02
2.188000000000000000e+03 7.499578683285526917e-03 2.390444372884331301e-02
2.189000000000000000e+03 7.470515723979967611e-03 2.389594015842115907e-02
2.190000000000000000e+03 7.452003367587983935e-03 2.389921203123644700e-02
2.191000000000000000e+03 7.442088698219250995e-03 2.388853064124211653e-02
2.192000000000000000e+03 7.426492040084745234e-03 2.386996110466760301e-02
2.193000000000000000e+03 7.409395731945206745e-03 2.385749407980067988e-02
2.194000000000000000e+03 7.387035107713229957e-03 2.385106376583534873e-02
2.195000000000000000e+03 7.371824492966283157e-03 2.383552722348761602e-02
2.196000000000000000e+03 7.346149236441748727e-03 2.382656317009535993e-02
2.197000000000000000e+03 7.329455928588167642e-03 2.379419335513459355e-02
2.198000000000000000e+03 7.297541377382866547e-03 2.377609260423824492e-02
2.199000000000000000e+03 7.285846673758106934e-03 2.377002605803390373e-02
2.200000000000000000e+03 7.268936313233786278e-03 2.376554648775222600e-02
2.201000000000000000e+03 7.255038894309309011e-03 2.376099920266341523e-02
2.202000000000000000e+03 7.233767500031204264e-03 2.376959228556626072e-02
2.203000000000000000e+03 7.212595502468418032e-03 2.376987244994746562e-02
2.204000000000000000e+03 7.187049048404924208e-03 2.377117445039697574e-02
2.205000000000000000e+03 7.155386512560788642e-03 2.375977439967366656e-02
2.206000000000000000e+03 7.129426819685352919e-03 2.375802173865862107e-02
2.207000000000000000e+03 7.102629245330396683e-03 2.376587349201737115e-02
2.208000000000000000e+03 7.082558083923113333e-03 2.377718001370927176e-02
2.209000000000000000e+03 7.060480405925300372e-03 2.379141293937037105e-02
2.210000000000000000e+03 7.053593429869032226e-03 2.380547679874538483e-02
2.211000000000000000e+03 7.037426756201449821e-03 2.381606778835089477e-02
2.212000000000000000e+03 7.024140694128769118e-03 2.381844783634322685e-02
2.213000000000000000e+03 6.999585126857866234e-03 2.381144698718680452e-02
2.214000000000000000e+03 6.981035468784944908e-03 2.381915152732178714e-02
2.215000000000000000e+03 6.966772546974074089e-03 2.382811568308971020e-02
2.216000000000000000e+03 6.956526383480402149e-03 2.381583291808193545e-02
2.217000000000000000e+03 6.939183450222790282e-03 2.381710575717162562e-02
2.218000000000000000e+03 6.935305934468265904e-03 2.381900127386853139e-02
2.219000000000000000e+03 6.927359954131456256e-03 2.382654168739769054e-02
2.220000000000000000e+03 6.915611924947143510e-03 2.382631009677900827e-02
2.221000000000000000e+03 6.904523218346923959e-03 2.383228139996263623e-02
2.222000000000000000e+03 6.898288810434795477e-03 2.383180657404666836e-02
2.223000000000000000e+03 6.896032943998658613e-03 2.383325791810536609e-02
2.224000000000000000e+03 6.894066118149645359e-03 2.382683284828956971e-02
2.225000000000000000e+03 6.893990056540476308e-03 2.382759528719468126e-02
2.226000000000000000e+03 6.877629233982255133e-03 2.383297335795146743e-02
2.227000000000000000e+03 6.862467832452647312e-03 2.382205915600744267e-02
2.228000000000000000e+03 6.853209025388371824e-03 2.380158084231055043e-02
2.229000000000000000e+03 6.825052964755937319e-03 2.378733377677023225e-02
2.230000000000000000e+03 6.803364678335012405e-03 2.377945126304862461e-02
2.231000000000000000e+03 6.786886966673170117e-03 2.378240438660313844e-02
2.232000000000000000e+03 6.769350266229836287e-03 2.379575266578758119e-02
2.233000000000000000e+03 6.745794463971418846e-03 2.378831673344621034e-02
2.234000000000000000e+03 6.728664241175782990e-03 2.378555970546331055e-02
2.235000000000000000e+03 6.702874813787148070e-03 2.379838230523807080e-02
2.236000000000000000e+03 6.679265368078051747e-03 2.380181498469952084e-02
2.237000000000000000e+03 6.669265292537358662e-03 2.382253811337427946e-02
2.238000000000000000e+03 6.652265595861844329e-03 2.381704175069885090e-02
2.239000000000000000e+03 6.637792324554617554e-03 2.381538377973394308e-02
2.240000000000000000e+03 6.612418891601710980e-03 2.380777309655545196e-02
2.241000000000000000e+03 6.596614560216576897e-03 2.380632142659505970e-02
2.242000000000000000e+03 6.578672526792463636e-03 2.380294556381841453e-02
2.243000000000000000e+03 6.553514061890921075e-03 2.380558487680822788e-02
2.244000000000000000e+03 6.535830452967774686e-03 2.381070936290726955e-02
2.245000000000000000e+03 6.519962925531978121e-03 2.381104192962870889e-02
2.246000000000000000e+03 6.505508856798242721e-03 2.383263247472676427e-02
2.247000000000000000e+03 6.490490224330114181e-03 2.383284191362911031e-02
2.248000000000000000e+03 6.469118325957637014e-03 2.385388107788836975e-02
2.249000000000000000e+03 6.447436123590890092e-03 2.385793325840124962e-02
2.250000000000000000e+03 6.432048348760997618e-03 2.386793565323414718e-02
2.251000000000000000e+03 6.409216976839845689e-03 2.388586765542306464e-02
2.252000000000000000e+03 6.382543017582997628e-03 2.392203052659764087e-02
2.253000000000000000e+03 6.353136405230812127e-03 2.393639152077784230e-02
2.254000000000000000e+03 6.338357964590326209e-03 2.395853348914598821e-02
2.255000000000000000e+03 6.313331865005817993e-03 2.398641086289722557e-02
2.256000000000000000e+03 6.299117608080875494e-03 2.401161632562379480e-02
2.257000000000000000e+03 6.275951071141017655e-03 2.402696054632150191e-02
2.258000000000000000e+03 6.272745971540709571e-03 2.406035556026829558e-02
2.259000000000000000e+03 6.264937679899448310e-03 2.410463530641424046e-02
2.260000000000000000e+03 6.255422089684587947e-03 2.412191614944887014e-02
2.261000000000000000e+03 6.238097035170802641e-03 2.415056111569588437e-02
2.262000000000000000e+03 6.231056158783934359e-03 2.417368283753358604e-02
2.263000000000000000e+03 6.224448064413547893e-03 2.419762793392591163e-02
2.264000000000000000e+03 6.220944820311079433e-03 2.422704134050051097e-02
2.265000000000000000e+03 6.221913589044330596e-03 2.427621153837119378e-02
2.266000000000000000e+03 6.222567375659218171e-03 2.431257033100267875e-02
2.267000000000000000e+03 6.217140282710201075e-03 2.433421548628884878e-02
2.268000000000000000e+03 6.215992370351989572e-03 2.437695952682174955e-02
2.269000000000000000e+03 6.216774889409254143e-03 2.441553358938279919e-02
2.270000000000000000e+03 6.222422438581854884e-03 2.445503601223011220e-02
2.271000000000000000e+03 6.209074925576547888e-03 2.450617874217967881e-02
2.272000000000000000e+03 6.203093222853401333e-03 2.453689345929030430e-02
2.273000000000000000e+03 6.195980198284093375e-03 2.458624487533809383e-02
2.274000000000000000e+03 6.189652551402739789e-03 2.462933873345325361e-02
2.275000000000000000e+03 6.186445833091854668e-03 2.466626275258423581e-02
2.276000000000000000e+03 6.167106545234694523e-03 2.469617381751067903e-02
2.277000000000000000e+03 6.154607252432420759e-03 2.473425625929727076e-02
2.278000000000000000e+03 6.138449751057793898e-03 2.478107271383632113e-02
2.279000000000000000e+03 6.123450105388085311e-03 2.479805560493929945e-02
2.280000000000000000e+03 6.116293854647117910e-03 2.481097855307086084e-02
2.281000000000000000e+03 6.105685584194814504e-03 2.484086811162697708e-02
2.282000000000000000e+03 6.106434445770608788e-03 2.488155084308397644e-02
2.283000000000000000e+03 6.088453282111126741e-03 2.492082627389010860e-02
2.284000000000000000e+03 6.070645441540794759e-03 2.494045941486567122e-02
2.285000000000000000e+03 6.061515194233204999e-03 2.498732704046419811e-02
2.286000000000000000e+03 6.061503442511102617e-03 2.502298810939088819e-02
2.287000000000000000e+03 6.058808329023938032e-03 2.505568146332765728e-02
2.288000000000000000e+03 6.056155684275483196e-03 2.509524899786323010e-02
2.289000000000000000e+03 6.042250488604271504e-03 2.513566338114688395e-02
2.290000000000000000e+03 6.037729431401627454e-03 2.517088328736680550e-02
2.291000000000000000e+03 6.035600497275712267e-03 2.521170498650180530e-02
2.292000000000000000e+03 6.034790155210685396e-03 2.524190430311984076e-02
2.293000000000000000e+03 6.042130440675388264e-03 2.526535681251161625e-02
2.294000000000000000e+03 6.031074850433006986e-03 2.530152449497814066e-02
2.295000000000000000e+03 6.014282814784385062e-03 2.532780005941738521e-02
2.296000000000000000e+03 6.003001342721496145e-03 2.534824008502998410e-02
2.297000000000000000e+03 5.990916679510547432e-03 2.538131527562827519e-02
2.298000000000000000e+03 5.991653965619424260e-03 2.542271612810733522e-02
2.299000000000000000e+03 5.996282703316588476e-03 2.547158420555159508e-02
2.300000000000000000e+03 5.999668519349059086e-03 2.552581155839189764e-02
2.301000000000000000e+03 6.003654541512110088e-03 2.557471516755315324e-02
2.302000000000000000e+03 6.006491965725500523e-03 2.561204955974573372e-02
2.303000000000000000e+03 6.023891216312101012e-03 2.564809702380631967e-02
2.304000000000000000e+03 6.029997001831587447e-03 2.568977806360600927e-02
2.305000000000000000e+03 6.037419873596099572e-03 2.574114058815669959e-02
2.306000000000000000e+03 6.019728463603955804e-03 2.579480909959960475e-02
2.307000000000000000e+03 6.026071428224468070e-03 2.586537425335809146e-02
2.308000000000000000e+03 6.024832611169017235e-03 2.593972437120499464e-02
2.309000000000000000e+03 6.021349812088547943e-03 2.599796293005379386e-02
2.310000000000000000e+03 6.018835479802250171e-03 2.606509819619738655e-02
2.311000000000000000e+03 6.022342848047829850e-03 2.611334905534230463e-02
2.312000000000000000e+03 6.015828808622366956e-03 2.617006750150546734e-02
2.313000000000000000e+03 6.012419884714365753e-03 2.621214026046024548e-02
2.314000000000000000e+03 6.010661586717308026e-03 2.626243096357023035e-02
2.315000000000000000e+03 6.004928082103022820e-03 2.632120922845676905e-02
2.316000000000000000e+03 6.012724842043455468e-03 2.635878160718479329e-02
2.317000000000000000e+03 6.012518146478440170e-03 2.641272060780733635e-02
2.318000000000000000e+03 6.011491861374492450e-03 2.645556049856492842e-02
2.319000000000000000e+03 6.004068520685210651e-03 2.651648852348754276e-02
2.320000000000000000e+03 5.996226841330238450e-03 2.654910910190270978e-02
2.321000000000000000e+03 5.993806892691492735e-03 2.660126118827475100e-02
2.322000000000000000e+03 5.983257147072466690e-03 2.663515156393722952e-02
2.323000000000000000e+03 5.977509396656363778e-03 2.668195303690178502e-02
2.324000000000000000e+03 5.975978082951327944e-03 2.672927678437379481e-02
2.325000000000000000e+03 5.959193253703803407e-03 2.678598417768520562e-02
2.326000000000000000e+03 5.950991094344841061e-03 2.681621611512657530e-02
2.327000000000000000e+03 5.948375575348588754e-03 2.684309846629570270e-02
2.328000000000000000e+03 5.937903560694175568e-03 2.687678089215384328e-02
2.329000000000000000e+03 5.941758255872372010e-03 2.688878023655376023e-02
2.330000000000000000e+03 5.941587261975848043e-03 2.692929424473074554e-02
2.331000000000000000e+03 5.931046224669435547e-03 2.696300918081018586e-02
2.332000000000000000e+03 5.927069249045979239e-03 2.698628724264695924e-02
2.333000000000000000e+03 5.917942440005763416e-03 2.701744739372029941e-02
2.334000000000000000e+03 5.897913350688486350e-03 2.705004509850738106e-02
2.335000000000000000e+03 5.887279563851106033e-03 2.708753463584622975e-02
2.336000000000000000e+03 5.874525971368923898e-03 2.713187379966898807e-02
2.337000000000000000e+03 5.861392695433773059e-03 2.715141343157664866e-02
2.338000000000000000e+03 5.829974591143286151e-03 2.719037436036171249e-02
2.339000000000000000e+03 5.799926807594005078e-03 2.723520060335241771e-02
2.340000000000000000e+03 5.773338020018956365e-03 2.726049078902684220e-02
2.341000000000000000e+03 5.749714608684635200e-03 2.728218374502560523e-02
2.342000000000000000e+03 5.731415523652349901e-03 2.730722321790319054e-02
2.343000000000000000e+03 5.705668895691091286e-03 2.733767787594646934e-02
2.344000000000000000e+03 5.689872375233914585e-03 2.736504916871033283e-02
2.345000000000000000e+03 5.670037305016680483e-03 2.739166595966952347e-02
2.346000000000000000e+03 5.656939260682300984e-03 2.739729283175014810e-02
2.347000000000000000e+03 5.633072704135364851e-03 2.739852631943074171e-02
2.348000000000000000e+03 5.626072383322299440e-03 2.739797894308143231e-02
2.349000000000000000e+03 5.615365087429299677e-03 2.739905235938647904e-02
2.350000000000000000e+03 5.597340596792828825e-03 2.740271309128499908e-02
2.351000000000000000e+03 5.587444014894564319e-03 2.742031040794418867e-02
2.352000000000000000e+03 5.580815288901959034e-03 2.743656115459158773e-02
2.353000000000000000e+03 5.568447453095794197e-03 2.743947526829626851e-02
2.354000000000000000e+03 5.571280196004949753e-03 2.743943326598212093e-02
2.355000000000000000e+03 5.580190483134036747e-03 2.744680712424213756e-02
2.356000000000000000e+03 5.581733852691949348e-03 2.745595395397919594e-02
2.357000000000000000e+03 5.574235045140681424e-03 2.749067551852594007e-02
2.358000000000000000e+03 5.568040383404273402e-03 2.753675095689133920e-02
2.359000000000000000e+03 5.569063824712756385e-03 2.758426385008930573e-02
2.360000000000000000e+03 5.569149779531495578e-03 2.760660989957528649e-02
2.361000000000000000e+03 5.548983304625660154e-03 2.765060254211961638e-02
2.362000000000000000e+03 5.537489119489850779e-03 2.767681220768226577e-02
2.363000000000000000e+03 5.521187398825437402e-03 2.770712820441124241e-02
2.364000000000000000e+03 5.515598106078161041e-03 2.774795937266447479e-02
2.365000000000000000e+03 5.512003291243502967e-03 2.777693709937546773e-02
2.366000000000000000e+03 5.502583676745228559e-03 2.779501955283412290e-02
2.367000000000000000e+03 5.496327048638942336e-03 2.780596281171370324e-02
2.368000000000000000e+03 5.495283039106201896e-03 2.782353835459543470e-02
2.369000000000000000e+03 5.491226458175888815e-03 2.782394849980014684e-02
2.370000000000000000e+03 5.499336033646096827e-03 2.782977042359477751e-02
2.371000000000000000e+03 5.510192757475535115e-03 2.785494934790320662e-02
2.372000000000000000e+03 5.515570241891218015e-03 2.787111238858694384e-02
2.373000000000000000e+03 5.511785656801732741e-03 2.788777242847029214e-02
2.374000000000000000e+03 5.510792535743996509e-03 2.789910483587077286e-02
2.375000000000000000e+03 5.515536208688859299e-03 2.790517230092692119e-02
2.376000000000000000e+03 5.511499028902945574e-03 2.790428324258968640e-02
2.377000000000000000e+03 5.510684846999242513e-03 2.791534079385529776e-02
2.378000000000000000e+03 5.504520707422264590e-03 2.792114991604643937e-02
2.379000000000000000e+03 5.498523651693752734e-03 2.792319339155534264e-02
2.380000000000000000e+03 5.497360155330772297e-03 2.793032309201532587e-02
2.381000000000000000e+03 5.493060602622035736e-03 2.794295348948507007e-02
2.382000000000000000e+03 5.485365944557295086e-03 2.796423821664348677e-02
2.383000000000000000e+03 5.487489661720674691e-03 2.798023812998299761e-02
2.384000000000000000e+03 5.486981999718208540e-03 2.798496270991160037e-02
2.385000000000000000e+03 5.484273108464355131e-03 2.799597952655552904e-02
2.386000000000000000e+03 5.486237212102210506e-03 2.800502141153511648e-02
2.387000000000000000e+03 5.478056314090701609e-03 2.800131413590442944e-02
2.388000000000000000e+03 5.474111530490000273e-03 2.800404529112276997e-02
2.389000000000000000e+03 5.462221036048712369e-03 2.802371532540486737e-02
2.390000000000000000e+03 5.463643936300006942e-03 2.802119093971566430e-02
2.391000000000000000e+03 5.458507390150264121e-03 2.801990719234654509e-02
2.392000000000000000e+03 5.444160143090810873e-03 2.801008423738845371e-02
2.393000000000000000e+03 5.447723344307550154e-03 2.799769801181212908e-02
2.394000000000000000e+03 5.441550942451462217e-03 2.798360836355735445e-02
2.395000000000000000e+03 5.450741873519873021e-03 2.797737077537156003e-02
2.396000000000000000e+03 5.451223410053318390e-03 2.795442917804237884e-02
2.397000000000000000e+03 5.461408471371099332e-03 2.792876272165992213e-02
2.398000000000000000e+03 5.468169618021348662e-03 2.790580525608300083e-02
2.399000000000000000e+03 5.467556318745456397e-03 2.788768949066417271e-02
2.400000000000000000e+03 5.463933037175877638e-03 2.786298890125542618e-02
2.401000000000000000e+03 5.463254682166871455e-03 2.783707166982942599e-02
2.402000000000000000e+03 5.476145254133871904e-03 2.781427241781004103e-02
2.403000000000000000e+03 5.477500439024262854e-03 2.779527994534588403e-02
2.404000000000000000e+03 5.480663297323532315e-03 2.776448506389546725e-02
2.405000000000000000e+03 5.476776581044319470e-03 2.774450902813945657e-02
2.406000000000000000e+03 5.483737683984188545e-03 2.770515549048543219e-02
2.407000000000000000e+03 5.486878711192946269e-03 2.766993095693637966e-02
2.408000000000000000e+03 5.492555176868291374e-03 2.763380160935752922e-02
2.409000000000000000e+03 5.496455504570835551e-03 2.760311003846731628e-02
2.410000000000000000e+03 5.500037485382826968e-03 2.755818900994241524e-02
2.411000000000000000e+03 5.496085523262775503e-03 2.752131571488106165e-02
2.412000000000000000e+03 5.491414021250833576e-03 2.750068823411675259e-02
2.413000000000000000e+03 5.482617941841412545e-03 2.748043319281721908e-02
2.414000000000000000e+03 5.478100574055498953e-03 2.746773465909742307e-02
2.415000000000000000e+03 5.482193553934229871e-03 2.745731079954833939e-02
2.416000000000000000e+03 5.481940090404837512e-03 2.744367566143045278e-02
2.417000000000000000e+03 5.487517537899593706e-03 2.743771248943593574e-02
2.418000000000000000e+03 5.497933174464081189e-03 2.742386975865260604e-02
2.419000000000000000e+03 5.511709123615946525e-03 2.740391223688655800e-02
2.420000000000000000e+03 5.514109861151057258e-03 2.737490269877812521e-02
2.421000000000000000e+03 5.517977757219588546e-03 2.736122990584383130e-02
2.422000000000000000e+03 5.524881922549797555e-03 2.733033317196041992e-02
2.423000000000000000e+03 5.532985415544650586e-03 2.729969177195498004e-02
2.424000000000000000e+03 5.529354709278510270e-03 2.727444884797852048e-02
2.425000000000000000e+03 5.531199680016599986e-03 2.726055205561443012e-02
2.426000000000000000e+03 5.512592210944839907e-03 2.724529324218951526e-02
2.427000000000000000e+03 5.502473111331531580e-03 2.722598977465184172e-02
2.428000000000000000e+03 5.496797027418611967e-03 2.719637374576574368e-02
2.429000000000000000e+03 5.505161262350606252e-03 2.715839083565517106e-02
2.430000000000000000e+03 5.495415110415939434e-03 2.713082584910404826e-02
2.431000000000000000e+03 5.504262684140090282e-03 2.710951572333857723e-02
2.432000000000000000e+03 5.501311582599530299e-03 2.707633795912581243e-02
2.433000000000000000e+03 5.504923483972689290e-03 2.706515265144314453e-02
2.434000000000000000e+03 5.508227410490788151e-03 2.703391669932399266e-02
2.435000000000000000e+03 5.512794744933306561e-03 2.702504986023997885e-02
2.436000000000000000e+03 5.505051697075794177e-03 2.700705545781269604e-02
2.437000000000000000e+03 5.498563491993671212e-03 2.698399588914089653e-02
2.438000000000000000e+03 5.495031259397835724e-03 2.694610919553410561e-02
2.439000000000000000e+03 5.491602751986309969e-03 2.692010795445037505e-02
2.440000000000000000e+03 5.487535023191390630e-03 2.688749883890629438e-02
2.441000000000000000e+03 5.485898798675373569e-03 2.686207026708912690e-02
2.442000000000000000e+03 5.488734476303939319e-03 2.681587825706083922e-02
2.443000000000000000e+03 5.480781954193051503e-03 2.677931465749152501e-02
2.444000000000000000e+03 5.485274363266928743e-03 2.674350289068700912e-02
2.445000000000000000e+03 5.480135959406795022e-03 2.670930281448710697e-02
2.446000000000000000e+03 5.484346744632288308e-03 2.666175900974342844e-02
2.447000000000000000e+03 5.476439362188939911e-03 2.662698672153311630e-02
2.448000000000000000e+03 5.477779627583893168e-03 2.658969499401485706e-02
2.449000000000000000e+03 5.472592752832742408e-03 2.654855591138425772e-02
2.450000000000000000e+03 5.482469213376868489e-03 2.650123574121046946e-02
2.451000000000000000e+03 5.489128398133196786e-03 2.647015725834706706e-02
2.452000000000000000e+03 5.495871573326410915e-03 2.643733622342982897e-02
2.453000000000000000e+03 5.516218814346876206e-03 2.639184476702553100e-02
2.454000000000000000e+03 5.532759328290917829e-03 2.634711530727501874e-02
2.455000000000000000e+03 5.543084111129945729e-03 2.629324361373173990e-02
2.456000000000000000e+03 5.553816918221715290e-03 2.626776061308291194e-02
2.457000000000000000e+03 5.566759363909480791e-03 2.622554826561748417e-02
2.458000000000000000e+03 5.586324925453490034e-03 2.618280649890835157e-02
2.459000000000000000e+03 5.605112573980722095e-03 2.614935634829830893e-02
2.460000000000000000e+03 5.628225055414269248e-03 2.611314978459353814e-02
2.461000000000000000e+03 5.646637350551601993e-03 2.607544616574346621e-02
2.462000000000000000e+03 5.671819193970850485e-03 2.602903062885743649e-02
2.463000000000000000e+03 5.696601333931020777e-03 2.600396035501023259e-02
2.464000000000000000e+03 5.725546283845674156e-03 2.596462059033002173e-02
2.465000000000000000e+03 5.750194115476916362e-03 2.594543990451347870e-02
2.466000000000000000e+03 5.770122041236828980e-03 2.591831446199080458e-02
2.467000000000000000e+03 5.790444406629982783e-03 2.589018129099017809e-02
2.468000000000000000e+03 5.813247792106099147e-03 2.586182803149219070e-02
2.469000000000000000e+03 5.830488514435129901e-03 2.583013582144720946e-02
2.470000000000000000e+03 5.849530406110367044e-03 2.580613117598513917e-02
2.471000000000000000e+03 5.869679500450973239e-03 2.579018137713963779e-02
2.472000000000000000e+03 5.887185867518163716e-03 2.577259550008599229e-02
2.473000000000000000e+03 5.905359307823905037e-03 2.576027538074589576e-02
2.474000000000000000e+03 5.919117765450391221e-03 2.574406824198183577e-02
2.475000000000000000e+03 5.931896836945451182e-03 2.573490087068320761e-02
2.476000000000000000e+03 5.955305466214558426e-03 2.573320210641806549e-02
2.477000000000000000e+03 5.979726444076217950e-03 2.573606272966775382e-02
2.478000000000000000e+03 6.012910686956585149e-03 2.572720258467279392e-02
2.479000000000000000e+03 6.024870379564537665e-03 2.572254115683834594e-02
2.480000000000000000e+03 6.044651638806475442e-03 2.571465589183014044e-02
2.481000000000000000e+03 6.059502736600156335e-03 2.572269673639179452e-02
2.482000000000000000e+03 6.072056852205338570e-03 2.573525463384971484e-02
2.483000000000000000e+03 6.087710081922222995e-03 2.572165676947210308e-02
2.484000000000000000e+03 6.101987523223597817e-03 2.571722067018858068e-02
2.485000000000000000e+03 6.125042911905604660e-03 2.569318286938641199e-02
2.486000000000000000e+03 6.150049055678842060e-03 2.567792750889620612e-02
2.487000000000000000e+03 6.187593005421846044e-03 2.565842423092751234e-02
2.488000000000000000e+03 6.211967736067270165e-03 2.563856345696945496e-02
2.489000000000000000e+03 6.227898894900469641e-03 2.561248125074969129e-02
2.490000000000000000e+03 6.250478258490960691e-03 2.558124657621188569e-02
2.491000000000000000e+03 6.275954869619555440e-03 2.556472308060344159e-02
2.492000000000000000e+03 6.287105646220814137e-03 2.552851097376880249e-02
2.493000000000000000e+03 6.295911291756759766e-03 2.548940767950749753e-02
2.494000000000000000e+03 6.288803890784010718e-03 2.546195120426204134e-02
