2.820000000000000000e+03 4.697548552861061794e-03 2.323355871363180433e-02
2.821000000000000000e+03 4.665415604749506562e-03 2.323175712005231749e-02
2.822000000000000000e+03 4.639762934657436916e-03 2.324867802810249434e-02
2.823000000000000000e+03 4.616062839404869167e-03 2.325321929090654743e-02
2.824000000000000000e+03 4.594685179342567101e-03 2.326065866823245204e-02
2.825000000000000000e+03 4.581947043011183433e-03 2.328040251634535401e-02
2.826000000000000000e+03 4.557192869181061166e-03 2.329192429383217938e-02
2.827000000000000000e+03 4.539564387131197164e-03 2.331365724138003900e-02
2.828000000000000000e+03 4.519305841895590072e-03 2.333656320558641709e-02
2.829000000000000000e+03 4.501496679138234161e-03 2.336127626904328444e-02
2.830000000000000000e+03 4.490014236546472151e-03 2.336781835862577344e-02
2.831000000000000000e+03 4.468181026380994500e-03 2.336129827684598967e-02
2.832000000000000000e+03 4.452475308076376918e-03 2.334911797450196780e-02
2.833000000000000000e+03 4.455875877405731170e-03 2.331392492350945964e-02
2.834000000000000000e+03 4.430807530660418533e-03 2.329302923292129318e-02
2.835000000000000000e+03 4.412734793748532801e-03 2.327974595701893384e-02
2.836000000000000000e+03 4.396514136503555659e-03 2.327612849521003974e-02
2.837000000000000000e+03 4.378260730207867400e-03 2.326916709075682599e-02
2.838000000000000000e+03 4.352426647598229767e-03 2.326535210675933357e-02
2.839000000000000000e+03 4.313731467553291558e-03 2.326261439821399740e-02
2.840000000000000000e+03 4.283976033520494643e-03 2.325429009053934376e-02
2.841000000000000000e+03 4.245942997734907659e-03 2.324043854248633578e-02
2.842000000000000000e+03 4.222141413834311872e-03 2.325593876236381821e-02
2.843000000000000000e+03 4.188493103763239050e-03 2.323326073627158747e-02
2.844000000000000000e+03 4.152970208947553456e-03 2.323280813100154010e-02
2.845000000000000000e+03 4.127124201793196112e-03 2.321299038476826865e-02
2.846000000000000000e+03 4.086637713832858010e-03 2.321610257143187292e-02
2.847000000000000000e+03 4.061112211303294708e-03 2.321872114276911717e-02
2.848000000000000000e+03 4.038084221464911458e-03 2.319227231793878630e-02
2.849000000000000000e+03 4.022979848007253272e-03 2.318808873775990084e-02
2.850000000000000000e+03 4.006202158465302886e-03 2.317335099539092128e-02
2.851000000000000000e+03 3.977499652181006908e-03 2.314704947014745856e-02
2.852000000000000000e+03 3.952853024063561135e-03 2.313290694524395424e-02
2.853000000000000000e+03 3.925080236921049681e-03 2.310309448983371289e-02
2.854000000000000000e+03 3.906222348577358377e-03 2.309769727185150695e-02
2.855000000000000000e+03 3.884590811833962733e-03 2.308441118748589746e-02
2.856000000000000000e+03 3.863491438489662262e-03 2.308178724630333828e-02
2.857000000000000000e+03 3.842328935932113818e-03 2.308963215212506484e-02
2.858000000000000000e+03 3.821010779155050059e-03 2.310055850634755437e-02
2.859000000000000000e+03 3.787827269902143724e-03 2.311315825885919620e-02
2.860000000000000000e+03 3.765370318255256872e-03 2.311745228305090230e-02
2.861000000000000000e+03 3.741198487982922566e-03 2.312767034573455158e-02
2.862000000000000000e+03 3.715083408563227187e-03 2.311785398105232689e-02
2.863000000000000000e+03 3.689590229901891765e-03 2.309284886139667536e-02
2.864000000000000000e+03 3.645956891832684635e-03 2.307739643592262094e-02
2.865000000000000000e+03 3.610634560537938267e-03 2.307501874936676925e-02
2.866000000000000000e+03 3.583428956980461936e-03 2.306752370744471689e-02
2.867000000000000000e+03 3.549076827564216774e-03 2.305039117410386668e-02
2.868000000000000000e+03 3.517732940390994652e-03 2.301606702183752601e-02
2.869000000000000000e+03 3.487769377125471415e-03 2.300058638685736900e-02
2.870000000000000000e+03 3.454983954276545383e-03 2.297166797944696220e-02
2.871000000000000000e+03 3.424716652829892100e-03 2.295762570624870075e-02
2.872000000000000000e+03 3.409544155858788578e-03 2.296219971575505156e-02
2.873000000000000000e+03 3.379650794163837658e-03 2.294683763656221384e-02
2.874000000000000000e+03 3.353135562246293937e-03 2.294838065528506318e-02
2.875000000000000000e+03 3.346651549922488589e-03 2.294621414547763291e-02
2.876000000000000000e+03 3.339542497432393918e-03 2.293083588453211086e-02
2.877000000000000000e+03 3.316907946157850867e-03 2.292083967384727500e-02
2.878000000000000000e+03 3.290040426857713390e-03 2.290236510776846868e-02
2.879000000000000000e+03 3.263026714158663230e-03 2.290311520496148001e-02
2.880000000000000000e+03 3.233522938897913368e-03 2.289831912471044020e-02
2.881000000000000000e+03 3.222409434244025584e-03 2.289307523196034214e-02
2.882000000000000000e+03 3.198704472882282941e-03 2.287954449870985632e-02
2.883000000000000000e+03 3.169840545304876064e-03 2.285073617646231695e-02
2.884000000000000000e+03 3.139088852622155118e-03 2.284473443239955215e-02
2.885000000000000000e+03 3.115212993398026615e-03 2.284010314296818639e-02
2.886000000000000000e+03 3.092706786199604305e-03 2.283676456150871004e-02
2.887000000000000000e+03 3.075040652810666873e-03 2.280092350540563473e-02
2.888000000000000000e+03 3.053347796497141772e-03 2.278623083573700150e-02
2.889000000000000000e+03 3.038111740970152880e-03 2.276060141385080268e-02
2.890000000000000000e+03 3.037441194407375280e-03 2.273746364555537941e-02
2.891000000000000000e+03 3.029665047497145068e-03 2.271330480398228019e-02
2.892000000000000000e+03 3.031737833435879399e-03 2.270181435253963015e-02
2.893000000000000000e+03 3.027514710224950278e-03 2.268556496047056600e-02
2.894000000000000000e+03 3.024075648569480874e-03 2.268222390795038637e-02
2.895000000000000000e+03 3.016174615371178432e-03 2.264929618099508629e-02
2.896000000000000000e+03 3.009576128697372989e-03 2.265630407298417290e-02
2.897000000000000000e+03 3.002157272213592902e-03 2.263220150147704154e-02
2.898000000000000000e+03 2.986308011200562197e-03 2.263163143403956398e-02
2.899000000000000000e+03 2.981246765806842315e-03 2.261191134527167773e-02
2.900000000000000000e+03 2.960928263323129184e-03 2.260408783672173544e-02
2.901000000000000000e+03 2.950821105513178229e-03 2.259516226212263459e-02
2.902000000000000000e+03 2.934588498975144316e-03 2.258560090067806073e-02
2.903000000000000000e+03 2.924808109937116797e-03 2.259860598036550483e-02
2.904000000000000000e+03 2.913188469916927568e-03 2.260241555156098162e-02
2.905000000000000000e+03 2.912834249666259451e-03 2.260590150392466705e-02
2.906000000000000000e+03 2.903808656007925409e-03 2.261094797637703407e-02
2.907000000000000000e+03 2.897941312429786701e-03 2.262202924678098984e-02
2.908000000000000000e+03 2.883855483458792369e-03 2.262828656302661931e-02
2.909000000000000000e+03 2.870920613967819189e-03 2.262267086629704896e-02
2.910000000000000000e+03 2.866019553554782339e-03 2.261476158976604908e-02
2.911000000000000000e+03 2.860209632971263353e-03 2.261388082261933316e-02
2.912000000000000000e+03 2.854043342046993711e-03 2.263239668219269377e-02
2.913000000000000000e+03 2.855394948898786183e-03 2.262200403196116399e-02
2.914000000000000000e+03 2.839718280124337545e-03 2.262331555808127365e-02
2.915000000000000000e+03 2.825820866011307959e-03 2.261215704410317329e-02
2.916000000000000000e+03 2.820070251228806463e-03 2.259392427653527519e-02
2.917000000000000000e+03 2.813460234457912119e-03 2.258602065958299418e-02
2.918000000000000000e+03 2.807386263067268746e-03 2.257058166231439358e-02
2.919000000000000000e+03 2.789779691356770921e-03 2.255118535717807321e-02
2.920000000000000000e+03 2.782673762443879564e-03 2.252799547153635715e-02
2.921000000000000000e+03 2.778584876222605499e-03 2.251181552044242973e-02
2.922000000000000000e+03 2.772913332798256948e-03 2.249036476252960423e-02
2.923000000000000000e+03 2.768280031204744217e-03 2.248910534300603559e-02
2.924000000000000000e+03 2.755566987678993805e-03 2.248906768641085324e-02
2.925000000000000000e+03 2.739479671598780454e-03 2.248753464452279277e-02
2.926000000000000000e+03 2.717262454767981322e-03 2.246649003984204848e-02
2.927000000000000000e+03 2.705432015646452686e-03 2.245053449609125604e-02
2.928000000000000000e+03 2.693850249106706854e-03 2.242964452105286957e-02
2.929000000000000000e+03 2.673513421922635476e-03 2.240357284474958285e-02
2.930000000000000000e+03 2.659741624170901785e-03 2.239590007308207842e-02
2.931000000000000000e+03 2.643198240282493804e-03 2.239847470684072986e-02
2.932000000000000000e+03 2.642145592584346434e-03 2.239990241420404191e-02
2.933000000000000000e+03 2.622513282075863029e-03 2.238933726350979952e-02
2.934000000000000000e+03 2.611471109491361482e-03 2.237224414203989320e-02
2.935000000000000000e+03 2.595573355236931341e-03 2.235573769824994103e-02
2.936000000000000000e+03 2.598525742425857737e-03 2.235490301595398355e-02
2.937000000000000000e+03 2.596542869512401611e-03 2.235560860471043354e-02
2.938000000000000000e+03 2.583332474019202612e-03 2.235912327898707114e-02
2.939000000000000000e+03 2.574017748292913368e-03 2.237774546781424317e-02
2.940000000000000000e+03 2.573487873768575459e-03 2.238277632571744960e-02
2.941000000000000000e+03 2.557726850515351907e-03 2.239677564910576291e-02
2.942000000000000000e+03 2.546812179837728337e-03 2.239090438557102269e-02
2.943000000000000000e+03 2.548416924987695342e-03 2.241362169126943915e-02
2.944000000000000000e+03 2.554015474585924570e-03 2.240809435355859899e-02
2.945000000000000000e+03 2.554844517096136868e-03 2.240404797766162512e-02
2.946000000000000000e+03 2.550756425239980325e-03 2.241670479779507910e-02
2.947000000000000000e+03 2.543593059400712890e-03 2.241900612512036720e-02
2.948000000000000000e+03 2.536730136262487900e-03 2.243938635119124489e-02
2.949000000000000000e+03 2.529869765516888722e-03 2.246435210793686424e-02
2.950000000000000000e+03 2.519317706787713509e-03 2.247317195328654010e-02
2.951000000000000000e+03 2.508319564613800332e-03 2.249845255415922410e-02
2.952000000000000000e+03 2.496833699499511217e-03 2.250467021924559136e-02
2.953000000000000000e+03 2.488024185195025686e-03 2.251843127800862848e-02
2.954000000000000000e+03 2.486129533182167371e-03 2.252440229428129270e-02
2.955000000000000000e+03 2.479119522178390485e-03 2.253261633816073389e-02
2.956000000000000000e+03 2.473081568379557199e-03 2.254935832510016058e-02
2.957000000000000000e+03 2.461178531831064928e-03 2.258339353526003790e-02
2.958000000000000000e+03 2.455399383983472659e-03 2.260786562600053742e-02
2.959000000000000000e+03 2.459837024663867177e-03 2.262714567460388446e-02
2.960000000000000000e+03 2.455279134061190850e-03 2.264312630149591457e-02
2.961000000000000000e+03 2.445104830831512557e-03 2.265640256792578536e-02
2.962000000000000000e+03 2.451147546733898914e-03 2.266401878813671320e-02
2.963000000000000000e+03 2.445129827503954127e-03 2.265462694600390778e-02
2.964000000000000000e+03 2.443649315086730139e-03 2.265737076839249853e-02
2.965000000000000000e+03 2.468874010455560705e-03 2.266039673075880695e-02
2.966000000000000000e+03 2.463257597303550317e-03 2.266740046652658547e-02
2.967000000000000000e+03 2.467583855332858983e-03 2.266974106727114371e-02
2.968000000000000000e+03 2.489817481422681739e-03 2.268916910828961894e-02
2.969000000000000000e+03 2.507694293677987726e-03 2.270365410426043729e-02
2.970000000000000000e+03 2.513043773072195196e-03 2.271312923598151762e-02
2.971000000000000000e+03 2.526009397115155930e-03 2.271970081215297921e-02
2.972000000000000000e+03 2.522694086080345347e-03 2.273691965105938129e-02
2.973000000000000000e+03 2.528849510260743495e-03 2.275302990862761859e-02
2.974000000000000000e+03 2.546826584107627148e-03 2.277863684919931991e-02
2.975000000000000000e+03 2.563938507288614742e-03 2.281372650591240864e-02
2.976000000000000000e+03 2.590953359685635015e-03 2.284597184727610308e-02
2.977000000000000000e+03 2.606094993271254080e-03 2.286707151981309111e-02
2.978000000000000000e+03 2.621565816284825070e-03 2.287705095585376019e-02
2.979000000000000000e+03 2.629777832978425628e-03 2.289433798171492188e-02
2.980000000000000000e+03 2.639511968540666706e-03 2.289440790552933411e-02
2.981000000000000000e+03 2.644298819869208769e-03 2.291433129202560121e-02
2.982000000000000000e+03 2.662804782361903513e-03 2.293537751496483104e-02
2.983000000000000000e+03 2.673361386081463207e-03 2.295526600245598528e-02
2.984000000000000000e+03 2.687679454875081288e-03 2.295844707565032269e-02
2.985000000000000000e+03 2.698802571041365814e-03 2.296732267011430961e-02
2.986000000000000000e+03 2.698619568528364768e-03 2.297289980628506451e-02
2.987000000000000000e+03 2.696970918112391157e-03 2.298353205164977570e-02
2.988000000000000000e+03 2.687325168241355266e-03 2.299187809076526021e-02
2.989000000000000000e+03 2.682434504051584359e-03 2.298009469718767864e-02
2.990000000000000000e+03 2.666023927108509325e-03 2.297427993624968912e-02
2.991000000000000000e+03 2.662172015920468912e-03 2.298954172109552233e-02
2.992000000000000000e+03 2.660868327770978588e-03 2.299349172893767543e-02
2.993000000000000000e+03 2.671142276904217051e-03 2.299606719191481588e-02
2.994000000000000000e+03 2.663387839708955280e-03 2.300831176035376957e-02
2.995000000000000000e+03 2.668478347231686282e-03 2.303110650493317077e-02
2.996000000000000000e+03 2.680750681510010291e-03 2.306029619611686329e-02
2.997000000000000000e+03 2.693412254445869819e-03 2.308167762002981058e-02
2.998000000000000000e+03 2.706282944929907716e-03 2.311414806269077721e-02
2.999000000000000000e+03 2.720741128390358719e-03 2.313276868662086927e-02
3.000000000000000000e+03 2.738060247449345796e-03 2.314938295093106613e-02
3.001000000000000000e+03 2.754171984691139528e-03 2.315477960662112172e-02
3.002000000000000000e+03 2.771366409134340923e-03 2.318851809094878841e-02
3.003000000000000000e+03 2.782078469884587298e-03 2.322319676675706906e-02
3.004000000000000000e+03 2.782057825682239700e-03 2.324793271675149389e-02
3.005000000000000000e+03 2.793750444596377735e-03 2.325899438152517068e-02
3.006000000000000000e+03 2.800905983685379047e-03 2.328196364395627993e-02
3.007000000000000000e+03 2.805479561956682622e-03 2.329867514551046612e-02
3.008000000000000000e+03 2.827937937700107651e-03 2.331377143895112247e-02
3.009000000000000000e+03 2.837987062831393015e-03 2.332355026278414359e-02
3.010000000000000000e+03 2.859787759977076849e-03 2.334063532039263103e-02
3.011000000000000000e+03 2.861258135228768058e-03 2.335329593574237902e-02
3.012000000000000000e+03 2.883640276893503600e-03 2.336109390001780625e-02
3.013000000000000000e+03 2.899770232143786697e-03 2.337452830886146971e-02
3.014000000000000000e+03 2.911788385448726979e-03 2.338271989104413057e-02
3.015000000000000000e+03 2.924313570032892849e-03 2.339179341908870224e-02
3.016000000000000000e+03 2.937321954558851783e-03 2.341374098796037209e-02
3.017000000000000000e+03 2.938136903567950542e-03 2.342220242490700502e-02
3.018000000000000000e+03 2.945465849269071276e-03 2.342783051118159723e-02
3.019000000000000000e+03 2.956781118373040442e-03 2.344700447899115622e-02
3.020000000000000000e+03 2.955271267845219728e-03 2.345856936128583314e-02
3.021000000000000000e+03 2.952678108858104201e-03 2.346372442583029294e-02
3.022000000000000000e+03 2.950301915156920522e-03 2.346901067975708591e-02
3.023000000000000000e+03 2.953622721770808417e-03 2.347703600850077274e-02
3.024000000000000000e+03 2.954508163935334279e-03 2.350005923863343615e-02
3.025000000000000000e+03 2.951508191521189789e-03 2.349138563875504196e-02
3.026000000000000000e+03 2.957607329124317761e-03 2.349373756369705843e-02
3.027000000000000000e+03 2.968508081111863230e-03 2.349012805994670633e-02
3.028000000000000000e+03 2.970704333866987668e-03 2.348785907617013946e-02
3.029000000000000000e+03 2.970853548410264545e-03 2.348585004132778403e-02
3.030000000000000000e+03 2.979326087074345587e-03 2.348718199065827697e-02
3.031000000000000000e+03 2.975886198439179221e-03 2.348711849082114542e-02
3.032000000000000000e+03 2.964968991093985644e-03 2.349114016596412502e-02
3.033000000000000000e+03 2.946387384109302489e-03 2.350290375800215270e-02
3.034000000000000000e+03 2.923838249904316209e-03 2.350759388912565528e-02
3.035000000000000000e+03 2.900268030221227547e-03 2.351264337859578640e-02
3.036000000000000000e+03 2.881372758204404742e-03 2.352524268866936288e-02
3.037000000000000000e+03 2.873018770729938824e-03 2.353794747564404849e-02
3.038000000000000000e+03 2.849123912027277331e-03 2.355879375131958095e-02
3.039000000000000000e+03 2.847435085091624875e-03 2.355971403256316293e-02
3.040000000000000000e+03 2.843484520129249422e-03 2.358556743026921781e-02
3.041000000000000000e+03 2.844142044544797129e-03 2.361365000242196879e-02
3.042000000000000000e+03 2.838648784464427918e-03 2.363186061087085149e-02
3.043000000000000000e+03 2.835993971146799023e-03 2.365736299857115407e-02
3.044000000000000000e+03 2.832844092549502511e-03 2.369560493607605900e-02
3.045000000000000000e+03 2.828192081289530001e-03 2.372528823760936337e-02
3.046000000000000000e+03 2.822684863161104441e-03 2.373117641739334524e-02
3.047000000000000000e+03 2.819732330651660707e-03 2.374964741570810209e-02
3.048000000000000000e+03 2.830311273099992125e-03 2.377692427743952064e-02
3.049000000000000000e+03 2.823790951477390433e-03 2.379812713995848109e-02
3.050000000000000000e+03 2.819973587957840758e-03 2.382871668868173295e-02
3.051000000000000000e+03 2.812015016834387357e-03 2.385808913487892993e-02
3.052000000000000000e+03 2.806882963818548970e-03 2.389690980788681737e-02
3.053000000000000000e+03 2.810502927427582960e-03 2.392197556368461098e-02
3.054000000000000000e+03 2.813578070146746657e-03 2.391959559931951598e-02
3.055000000000000000e+03 2.811162425760493563e-03 2.393219468960909938e-02
3.056000000000000000e+03 2.809546584527664124e-03 2.395120962623460345e-02
3.057000000000000000e+03 2.811365756683604795e-03 2.395970010455283558e-02
3.058000000000000000e+03 2.818442530303210194e-03 2.399531039216758546e-02
3.059000000000000000e+03 2.825563695414511252e-03 2.402100985489085544e-02
3.060000000000000000e+03 2.813854649175735485e-03 2.405656828769765082e-02
3.061000000000000000e+03 2.798780067611580241e-03 2.407770232365660096e-02
3.062000000000000000e+03 2.792668102301007829e-03 2.409565734979434576e-02
3.063000000000000000e+03 2.784792942095788010e-03 2.413325553634563039e-02
3.064000000000000000e+03 2.780746511525099361e-03 2.415198587849311240e-02
3.065000000000000000e+03 2.769766249705112385e-03 2.417460242271131030e-02
3.066000000000000000e+03 2.772629766436045685e-03 2.418827539467055185e-02
3.067000000000000000e+03 2.764876470957301682e-03 2.419716392775767347e-02
3.068000000000000000e+03 2.759333929779565504e-03 2.421594291302880952e-02
3.069000000000000000e+03 2.756657185125075456e-03 2.422393504741207973e-02
3.070000000000000000e+03 2.760624970125312265e-03 2.422242350394302607e-02
3.071000000000000000e+03 2.765779921464237272e-03 2.423753328581521732e-02
3.072000000000000000e+03 2.772680973726526516e-03 2.424932882729888967e-02
3.073000000000000000e+03 2.758276961645896204e-03 2.426785849461665645e-02
3.074000000000000000e+03 2.759423752386872854e-03 2.429011414708188987e-02
3.075000000000000000e+03 2.760712149158508696e-03 2.430134392854325920e-02
3.076000000000000000e+03 2.767599808352430926e-03 2.430425016013232353e-02
3.077000000000000000e+03 2.751111143169056566e-03 2.432612027925077150e-02
3.078000000000000000e+03 2.743990472515649842e-03 2.435707009122895644e-02
3.079000000000000000e+03 2.741066825630605018e-03 2.437670315058476297e-02
3.080000000000000000e+03 2.745904566627225575e-03 2.441313574543529236e-02
3.081000000000000000e+03 2.754600363583385031e-03 2.442876896276538479e-02
3.082000000000000000e+03 2.759663302088341628e-03 2.444861028865037700e-02
3.083000000000000000e+03 2.764840477522775841e-03 2.446260112145339297e-02
3.084000000000000000e+03 2.759356530641045562e-03 2.448008097407441616e-02
3.085000000000000000e+03 2.759338400809360162e-03 2.449125241929135666e-02
3.086000000000000000e+03 2.761284376871674193e-03 2.448960559769926618e-02
3.087000000000000000e+03 2.755721089448825122e-03 2.450301517796560358e-02
3.088000000000000000e+03 2.746332149793134694e-03 2.450051289542941324e-02
3.089000000000000000e+03 2.732630940420241461e-03 2.450425098574817578e-02
3.090000000000000000e+03 2.709580484758891076e-03 2.450882116485864071e-02
3.091000000000000000e+03 2.689879566209980866e-03 2.452067096568157425e-02
3.092000000000000000e+03 2.672608311879582851e-03 2.452051413816191613e-02
3.093000000000000000e+03 2.641952610376458073e-03 2.451988409855736240e-02
3.094000000000000000e+03 2.631183628111962228e-03 2.452760925480563722e-02
3.095000000000000000e+03 2.616013481556653860e-03 2.452360659790293190e-02
3.096000000000000000e+03 2.588398455431840245e-03 2.451707823130470573e-02
3.097000000000000000e+03 2.570615034112302445e-03 2.450272588610925839e-02
3.098000000000000000e+03 2.559366965338915993e-03 2.450157533712031196e-02
3.099000000000000000e+03 2.546342442625932918e-03 2.451005495679792548e-02
3.100000000000000000e+03 2.525441928078981518e-03 2.452430176896743322e-02
3.101000000000000000e+03 2.505513983707517798e-03 2.454330150125554749e-02
3.102000000000000000e+03 2.487598974783549171e-03 2.453646161191699177e-02
3.103000000000000000e+03 2.485212329926446504e-03 2.453278721325559408e-02
3.104000000000000000e+03 2.474498185120159975e-03 2.452284418821729442e-02
3.105000000000000000e+03 2.461087471899153691e-03 2.451301741987268329e-02
3.106000000000000000e+03 2.445832298086337512e-03 2.451688561585290554e-02
3.107000000000000000e+03 2.431684705676891416e-03 2.450063876867275905e-02
3.108000000000000000e+03 2.419905428936368601e-03 2.449332605337472060e-02
3.109000000000000000e+03 2.416654464848066574e-03 2.447784023838287318e-02
3.110000000000000000e+03 2.406826968980198093e-03 2.446377161177845996e-02
3.111000000000000000e+03 2.387391363007502088e-03 2.445614319149112467e-02
3.112000000000000000e+03 2.369894526886855753e-03 2.444870900091809102e-02
3.113000000000000000e+03 2.348890031792295538e-03 2.444338505305882620e-02
3.114000000000000000e+03 2.343362839905407686e-03 2.444979721219987454e-02
3.115000000000000000e+03 2.329216004745783032e-03 2.444192359744879264e-02
3.116000000000000000e+03 2.319206407290277331e-03 2.442662092027523060e-02
3.117000000000000000e+03 2.301242607291970402e-03 2.441493330725003769e-02
3.118000000000000000e+03 2.281999470762520812e-03 2.440112908421199212e-02
3.119000000000000000e+03 2.265231002418107310e-03 2.438198886475076085e-02
3.120000000000000000e+03 2.258457210476139294e-03 2.436107116194010519e-02
3.121000000000000000e+03 2.257364726464850500e-03 2.435247722645742657e-02
3.122000000000000000e+03 2.244383667588118868e-03 2.435426291465147761e-02
3.123000000000000000e+03 2.229782688866184612e-03 2.432531712541097235e-02
3.124000000000000000e+03 2.220780710681219058e-03 2.432140277483099688e-02
3.125000000000000000e+03 2.210335686584425502e-03 2.431543826856667756e-02
3.126000000000000000e+03 2.201920568335426470e-03 2.430414981837902139e-02
3.127000000000000000e+03 2.185295756387424775e-03 2.429132109992470159e-02
3.128000000000000000e+03 2.188940442640909066e-03 2.429014114106427258e-02
3.129000000000000000e+03 2.188531395601612736e-03 2.427963005370490854e-02
3.130000000000000000e+03 2.183756047363608066e-03 2.425973862491704464e-02
3.131000000000000000e+03 2.184045857263874381e-03 2.423641008515382139e-02
3.132000000000000000e+03 2.183428562819014328e-03 2.422574188692509095e-02
3.133000000000000000e+03 2.172606868193723180e-03 2.420551589041332677e-02
3.134000000000000000e+03 2.172479174488888345e-03 2.419611195006431126e-02
3.135000000000000000e+03 2.163547696479112270e-03 2.418522232356525373e-02
3.136000000000000000e+03 2.165629942112493565e-03 2.417611487851506133e-02
3.137000000000000000e+03 2.160151568879505046e-03 2.414599216211537128e-02
3.138000000000000000e+03 2.160290372591942148e-03 2.413058487443654060e-02
3.139000000000000000e+03 2.143917733088508259e-03 2.411903147637654149e-02
3.140000000000000000e+03 2.145266567256887569e-03 2.411523768089679498e-02
3.141000000000000000e+03 2.150468067121638106e-03 2.409042772618943604e-02
3.142000000000000000e+03 2.143666242855490293e-03 2.408065686848382889e-02
3.143000000000000000e+03 2.150490768938658967e-03 2.406938760247800957e-02
3.144000000000000000e+03 2.144942308004918821e-03 2.408090206227324684e-02
3.145000000000000000e+03 2.140366292657054723e-03 2.406155232286434978e-02
3.146000000000000000e+03 2.140618957534388533e-03 2.405917889709587726e-02
3.147000000000000000e+03 2.138523930325833110e-03 2.404425648782772956e-02
3.148000000000000000e+03 2.139476053817218008e-03 2.401155642108416394e-02
3.149000000000000000e+03 2.152274813526590738e-03 2.402004550856901705e-02
3.150000000000000000e+03 2.161017778093920778e-03 2.401799194992093253e-02
3.151000000000000000e+03 2.161661474234587415e-03 2.400406696444522606e-02
3.152000000000000000e+03 2.164140926828384166e-03 2.398511393033616115e-02
3.153000000000000000e+03 2.172208003437689928e-03 2.395109137090874890e-02
3.154000000000000000e+03 2.167207378219005581e-03 2.394882443204402953e-02
3.155000000000000000e+03 2.153253962888550949e-03 2.393932233716986741e-02
3.156000000000000000e+03 2.131092689749599679e-03 2.391948359695250659e-02
3.157000000000000000e+03 2.135669656001440864e-03 2.390463035134611502e-02
3.158000000000000000e+03 2.139397856137116409e-03 2.388126378260764862e-02
3.159000000000000000e+03 2.136295033355701308e-03 2.386183904274938664e-02
3.160000000000000000e+03 2.134896850683637957e-03 2.385923406731663837e-02
3.161000000000000000e+03 2.121723720419008141e-03 2.384643706854596562e-02
3.162000000000000000e+03 2.114154747518913989e-03 2.384083252584172710e-02
3.163000000000000000e+03 2.118319510549614756e-03 2.382943860134086739e-02
3.164000000000000000e+03 2.118730060649986428e-03 2.380598258209136800e-02
3.165000000000000000e+03 2.119600846472514174e-03 2.378434040530698693e-02
3.166000000000000000e+03 2.116034995619030940e-03 2.376490723967616264e-02
3.167000000000000000e+03 2.105890777604401895e-03 2.374315766631747426e-02
3.168000000000000000e+03 2.112051372301068652e-03 2.370657869728868064e-02
3.169000000000000000e+03 2.121728793864633995e-03 2.370042747899042332e-02
3.170000000000000000e+03 2.133686263531111953e-03 2.368488666617747304e-02
3.171000000000000000e+03 2.128373267624690448e-03 2.370163129506684327e-02
3.172000000000000000e+03 2.136907009536039882e-03 2.372310559995314053e-02
3.173000000000000000e+03 2.141033341930310106e-03 2.373464184916919406e-02
3.174000000000000000e+03 2.153666190509568017e-03 2.372360845158122053e-02
3.175000000000000000e+03 2.163363769487050212e-03 2.373708562577290723e-02
3.176000000000000000e+03 2.163089998522126512e-03 2.375089660067809805e-02
3.177000000000000000e+03 2.164781493635504605e-03 2.377058970688188805e-02
3.178000000000000000e+03 2.164909067196353100e-03 2.378022175505255242e-02
3.179000000000000000e+03 2.174793725055348178e-03 2.376977670797396358e-02
3.180000000000000000e+03 2.180024722371320771e-03 2.377644161567979073e-02
3.181000000000000000e+03 2.192485800001977951e-03 2.376874805880259400e-02
3.182000000000000000e+03 2.202062167670014014e-03 2.376554689748948054e-02
3.183000000000000000e+03 2.203763232884677330e-03 2.375303143157854457e-02
3.184000000000000000e+03 2.208313980833902321e-03 2.373140177588130631e-02
3.185000000000000000e+03 2.201757870785598075e-03 2.373760462494532361e-02
3.186000000000000000e+03 2.190269669436039918e-03 2.373569282563827224e-02
3.187000000000000000e+03 2.186268740849548267e-03 2.375053727109799687e-02
3.188000000000000000e+03 2.191927734326652635e-03 2.375649395859186566e-02
3.189000000000000000e+03 2.176989815657413840e-03 2.374285768534193514e-02
3.190000000000000000e+03 2.165842078680953967e-03 2.372947867550514664e-02
3.191000000000000000e+03 2.161922731722004318e-03 2.372026136058523818e-02
3.192000000000000000e+03 2.165390302786660004e-03 2.373174783742735411e-02
3.193000000000000000e+03 2.160250183430846745e-03 2.373488535424252144e-02
3.194000000000000000e+03 2.158392136955973335e-03 2.373465895053001110e-02
3.195000000000000000e+03 2.163503073928194943e-03 2.374522327251283801e-02
3.196000000000000000e+03 2.162918985396391439e-03 2.376600067680200920e-02
3.197000000000000000e+03 2.167353296689707425e-03 2.377336143632444859e-02
3.198000000000000000e+03 2.167906039506830359e-03 2.377121910423277487e-02
3.199000000000000000e+03 2.161921220224454366e-03 2.376981570622878348e-02
3.200000000000000000e+03 2.162039905102241567e-03 2.374293055067715555e-02
3.201000000000000000e+03 2.152189411032129438e-03 2.371811394520455946e-02
3.202000000000000000e+03 2.155833445120384790e-03 2.369790875098656130e-02
3.203000000000000000e+03 2.150239553886634878e-03 2.369349479862181695e-02
3.204000000000000000e+03 2.147229435318004798e-03 2.369392306794152955e-02
3.205000000000000000e+03 2.153582631199345634e-03 2.369789730905916963e-02
3.206000000000000000e+03 2.148667769963627950e-03 2.370718266000557475e-02
3.207000000000000000e+03 2.157472420892978145e-03 2.372424604037573492e-02
