2.680000000000000000e+03 5.424606638497466056e-03 2.333649316880345367e-02
2.681000000000000000e+03 5.392832838810110094e-03 2.331830667474130495e-02
2.682000000000000000e+03 5.362177261217347321e-03 2.331648548801094900e-02
2.683000000000000000e+03 5.318583685859521078e-03 2.332191366761352316e-02
2.684000000000000000e+03 5.281364741889056462e-03 2.333673091531032404e-02
2.685000000000000000e+03 5.247732161283707487e-03 2.334784186826581454e-02
2.686000000000000000e+03 5.213553157816140475e-03 2.334545641914702666e-02
2.687000000000000000e+03 5.190785723194950817e-03 2.335104625875469159e-02
2.688000000000000000e+03 5.164089937226778136e-03 2.336158895369082333e-02
2.689000000000000000e+03 5.127091529511094981e-03 2.338477314468939000e-02
2.690000000000000000e+03 5.080142581918012205e-03 2.341427361195599910e-02
2.691000000000000000e+03 5.050366849453151626e-03 2.343680878802132522e-02
2.692000000000000000e+03 5.028582346668137963e-03 2.346127114310177925e-02
2.693000000000000000e+03 4.996664822523863743e-03 2.347155006495128815e-02
2.694000000000000000e+03 4.966513429282128599e-03 2.347722929228939284e-02
2.695000000000000000e+03 4.926234674443627504e-03 2.347994388150928882e-02
2.696000000000000000e+03 4.895978588688749272e-03 2.348057566456542011e-02
2.697000000000000000e+03 4.864764315235236072e-03 2.348687704186462263e-02
2.698000000000000000e+03 4.826078788623251910e-03 2.349493387287911184e-02
2.699000000000000000e+03 4.804156789996251974e-03 2.350925262815496339e-02
2.700000000000000000e+03 4.789682170484246479e-03 2.353727109734972747e-02
2.701000000000000000e+03 4.762557468378134616e-03 2.353914777183173726e-02
2.702000000000000000e+03 4.721636604417066285e-03 2.354122474465502463e-02
2.703000000000000000e+03 4.696150696029586027e-03 2.354469605834499241e-02
2.704000000000000000e+03 4.676224475508795192e-03 2.354573177371320838e-02
2.705000000000000000e+03 4.636859102386415438e-03 2.353911035928389628e-02
2.706000000000000000e+03 4.607416459097033422e-03 2.353780338584606988e-02
2.707000000000000000e+03 4.566953720719856523e-03 2.352710916277344494e-02
2.708000000000000000e+03 4.527721911915047991e-03 2.351858365429398273e-02
2.709000000000000000e+03 4.493091836680937479e-03 2.352738752450014154e-02
2.710000000000000000e+03 4.462003580238580250e-03 2.353063809436275675e-02
2.711000000000000000e+03 4.424824115081763508e-03 2.353632380755846590e-02
2.712000000000000000e+03 4.389811435192687850e-03 2.352736897381368930e-02
2.713000000000000000e+03 4.355132659589124045e-03 2.353531015760973455e-02
2.714000000000000000e+03 4.318136897156160323e-03 2.354460750833275301e-02
2.715000000000000000e+03 4.286632599074384140e-03 2.354888773026315649e-02
2.716000000000000000e+03 4.237899353559792387e-03 2.355148469989247484e-02
2.717000000000000000e+03 4.198438518096222691e-03 2.355427765044100508e-02
2.718000000000000000e+03 4.158087958265149937e-03 2.355042766785870462e-02
2.719000000000000000e+03 4.128251274026887435e-03 2.357159603594814051e-02
2.720000000000000000e+03 4.106027622918177918e-03 2.357971235206243049e-02
2.721000000000000000e+03 4.091262539072388314e-03 2.359033716897923280e-02
2.722000000000000000e+03 4.055389668843371702e-03 2.358669976337634741e-02
2.723000000000000000e+03 4.019222425826260783e-03 2.357837940118753806e-02
2.724000000000000000e+03 3.981646819537750306e-03 2.357491470733256989e-02
2.725000000000000000e+03 3.945864958256493568e-03 2.356263094976841430e-02
2.726000000000000000e+03 3.903981480517302108e-03 2.356177205014641646e-02
2.727000000000000000e+03 3.872724402022228139e-03 2.355831966089495799e-02
2.728000000000000000e+03 3.833752913774210545e-03 2.356677917305047970e-02
2.729000000000000000e+03 3.803985306606511626e-03 2.356918252278790080e-02
2.730000000000000000e+03 3.781004886445248504e-03 2.357339738570870397e-02
2.731000000000000000e+03 3.752066519186962167e-03 2.359279440658212587e-02
2.732000000000000000e+03 3.726414822899569174e-03 2.360862322937333849e-02
2.733000000000000000e+03 3.699940182523413137e-03 2.360911907997249176e-02
2.734000000000000000e+03 3.673651539535198202e-03 2.362309693820598133e-02
2.735000000000000000e+03 3.650887920294986714e-03 2.361719392417167482e-02
2.736000000000000000e+03 3.624557867101582415e-03 2.362024821245276712e-02
2.737000000000000000e+03 3.590165248557534560e-03 2.361406492107072722e-02
2.738000000000000000e+03 3.562552387671145265e-03 2.360590497781221014e-02
2.739000000000000000e+03 3.523223756185133414e-03 2.359583875707729414e-02
2.740000000000000000e+03 3.489797897150348580e-03 2.360361875950696409e-02
2.741000000000000000e+03 3.456787422532302777e-03 2.360407063927626170e-02
2.742000000000000000e+03 3.411979613647414446e-03 2.359539244135266597e-02
2.743000000000000000e+03 3.363249317103583422e-03 2.359646779081579770e-02
2.744000000000000000e+03 3.320512759355607330e-03 2.362003419720512531e-02
2.745000000000000000e+03 3.276624740219908488e-03 2.360729179233298641e-02
2.746000000000000000e+03 3.251028786198599269e-03 2.360047542935790610e-02
2.747000000000000000e+03 3.228427808497368739e-03 2.359064924028747220e-02
2.748000000000000000e+03 3.204552954648514588e-03 2.359296564463773949e-02
2.749000000000000000e+03 3.177994808795936866e-03 2.360980976835664463e-02
2.750000000000000000e+03 3.143290748336195067e-03 2.361502595857465497e-02
2.751000000000000000e+03 3.105703566415243290e-03 2.362293047733761767e-02
2.752000000000000000e+03 3.075324474438037407e-03 2.362773313132344663e-02
2.753000000000000000e+03 3.042310729898789305e-03 2.363100255923905602e-02
2.754000000000000000e+03 3.004954728544941174e-03 2.364142792210642205e-02
2.755000000000000000e+03 2.977893161374910082e-03 2.365454537470124130e-02
2.756000000000000000e+03 2.949105291927635753e-03 2.366355211811570908e-02
2.757000000000000000e+03 2.923295118200394151e-03 2.368115032817240395e-02
2.758000000000000000e+03 2.891647684917355264e-03 2.369812243981818042e-02
2.759000000000000000e+03 2.859406880182173774e-03 2.371541286740698126e-02
2.760000000000000000e+03 2.836637170035775750e-03 2.372975438947813945e-02
2.761000000000000000e+03 2.822664799099664813e-03 2.373500852245245471e-02
2.762000000000000000e+03 2.801661839520099267e-03 2.373877964828594381e-02
2.763000000000000000e+03 2.784189478551309972e-03 2.372904538593635301e-02
2.764000000000000000e+03 2.758928617566974023e-03 2.372204165467916778e-02
2.765000000000000000e+03 2.731443854328902826e-03 2.372695209949348197e-02
2.766000000000000000e+03 2.713302154458024397e-03 2.372845526694353571e-02
2.767000000000000000e+03 2.691165516496532312e-03 2.372891463112750468e-02
2.768000000000000000e+03 2.670079464184948407e-03 2.372220311126955333e-02
2.769000000000000000e+03 2.657586521185482335e-03 2.373714704844644835e-02
2.770000000000000000e+03 2.633116130895380921e-03 2.374326471911379285e-02
2.771000000000000000e+03 2.610884380249078700e-03 2.374480827882443842e-02
2.772000000000000000e+03 2.575949990744281874e-03 2.375671681027474377e-02
2.773000000000000000e+03 2.537321562676139557e-03 2.378288044466888781e-02
2.774000000000000000e+03 2.500157270332361344e-03 2.379957276036721164e-02
2.775000000000000000e+03 2.463013925276397609e-03 2.382693027973710118e-02
2.776000000000000000e+03 2.423396707223962956e-03 2.385219799142139843e-02
2.777000000000000000e+03 2.386841324583465797e-03 2.387202036753034717e-02
2.778000000000000000e+03 2.359176939100989401e-03 2.387821773548359089e-02
2.779000000000000000e+03 2.326861286858354291e-03 2.388326819711779347e-02
2.780000000000000000e+03 2.305702173197865090e-03 2.388801727203927056e-02
2.781000000000000000e+03 2.273451546400821841e-03 2.389040481937934959e-02
2.782000000000000000e+03 2.251546100263615222e-03 2.390364136856693369e-02
2.783000000000000000e+03 2.213635928029812541e-03 2.393223630443794617e-02
2.784000000000000000e+03 2.186833419043175599e-03 2.394008967554663719e-02
2.785000000000000000e+03 2.165629623552119739e-03 2.394955594847158337e-02
2.786000000000000000e+03 2.141847320304503949e-03 2.397741060792605780e-02
2.787000000000000000e+03 2.120755297462763832e-03 2.400106351785338127e-02
2.788000000000000000e+03 2.100884607625778597e-03 2.404226475338904628e-02
2.789000000000000000e+03 2.086929349714870298e-03 2.407342481512286803e-02
2.790000000000000000e+03 2.077030439307574802e-03 2.409755649861278909e-02
2.791000000000000000e+03 2.066858999390199046e-03 2.413154094061856908e-02
2.792000000000000000e+03 2.058852632400876362e-03 2.418261873520448357e-02
2.793000000000000000e+03 2.044766080192328851e-03 2.422224250616675234e-02
2.794000000000000000e+03 2.037630178498527934e-03 2.427432451037165803e-02
2.795000000000000000e+03 2.017470609835331913e-03 2.431953156991612658e-02
2.796000000000000000e+03 2.005478953269054180e-03 2.437509806314389765e-02
2.797000000000000000e+03 1.987735544891395048e-03 2.442740024365828294e-02
2.798000000000000000e+03 1.976101326638801583e-03 2.448965896223133029e-02
2.799000000000000000e+03 1.961135245645893952e-03 2.453886744988819160e-02
2.800000000000000000e+03 1.945275966631467360e-03 2.457625175513198507e-02
2.801000000000000000e+03 1.922597810580386948e-03 2.462923692721968871e-02
2.802000000000000000e+03 1.911672784788403428e-03 2.466713134258274182e-02
2.803000000000000000e+03 1.915087251534504809e-03 2.470133756003563275e-02
2.804000000000000000e+03 1.900086024579837564e-03 2.474732202087094601e-02
2.805000000000000000e+03 1.894931583590491776e-03 2.480187930575631847e-02
2.806000000000000000e+03 1.878254897780130394e-03 2.485322545710077699e-02
2.807000000000000000e+03 1.866513414548348106e-03 2.490802996327805621e-02
2.808000000000000000e+03 1.862256011257616218e-03 2.495607754099859327e-02
2.809000000000000000e+03 1.862658409730331586e-03 2.499160975073422969e-02
2.810000000000000000e+03 1.861485917853597559e-03 2.503256145302207650e-02
2.811000000000000000e+03 1.864824650284604762e-03 2.507064168292835044e-02
2.812000000000000000e+03 1.861508490595976386e-03 2.510799116215590640e-02
2.813000000000000000e+03 1.853979421462911836e-03 2.514117247800908006e-02
2.814000000000000000e+03 1.846462661817051135e-03 2.517626099691099018e-02
2.815000000000000000e+03 1.853652508656173942e-03 2.521854787458513783e-02
2.816000000000000000e+03 1.859103310491090058e-03 2.527014691019700485e-02
2.817000000000000000e+03 1.853333029300455268e-03 2.531885850211676794e-02
2.818000000000000000e+03 1.847695680221251614e-03 2.533920470758630611e-02
2.819000000000000000e+03 1.857655794574320776e-03 2.534880928607586431e-02
2.820000000000000000e+03 1.858850779681580582e-03 2.534983657020799253e-02
2.821000000000000000e+03 1.852504267474544509e-03 2.535202946177481792e-02
2.822000000000000000e+03 1.851918708816218751e-03 2.536380524815365703e-02
2.823000000000000000e+03 1.859584570156742628e-03 2.538083394915483654e-02
2.824000000000000000e+03 1.872696704582576827e-03 2.540574992569149052e-02
2.825000000000000000e+03 1.871138414080932575e-03 2.543139770546360562e-02
2.826000000000000000e+03 1.870464356790660452e-03 2.544901752170318152e-02
2.827000000000000000e+03 1.882409875369850426e-03 2.546745023250605866e-02
2.828000000000000000e+03 1.901938944667676485e-03 2.547830692047446319e-02
2.829000000000000000e+03 1.922457142132946066e-03 2.548212884642420822e-02
2.830000000000000000e+03 1.935912904214939822e-03 2.548570761168840459e-02
2.831000000000000000e+03 1.963108413694358151e-03 2.551797358764426593e-02
2.832000000000000000e+03 1.971705611758652662e-03 2.553729912363853286e-02
2.833000000000000000e+03 1.986778365829347092e-03 2.554969709345074336e-02
2.834000000000000000e+03 1.988295969865716550e-03 2.556223540081310405e-02
2.835000000000000000e+03 1.991381081128260327e-03 2.557866615958701365e-02
2.836000000000000000e+03 2.005308066925205312e-03 2.561013984887914804e-02
2.837000000000000000e+03 2.009668641397718836e-03 2.563679520011429014e-02
2.838000000000000000e+03 2.004940527675479461e-03 2.564358835847807550e-02
2.839000000000000000e+03 1.996938749955442117e-03 2.565567801984004748e-02
2.840000000000000000e+03 2.006993449889942459e-03 2.566295820066369013e-02
2.841000000000000000e+03 2.004393175430012677e-03 2.567023108902138917e-02
2.842000000000000000e+03 1.996229018619630115e-03 2.569186217943685013e-02
2.843000000000000000e+03 1.995001886926303387e-03 2.569537090765546331e-02
2.844000000000000000e+03 1.988475939120460181e-03 2.570531096914971392e-02
2.845000000000000000e+03 1.980025277206926525e-03 2.570811364586090414e-02
2.846000000000000000e+03 1.978663951550918218e-03 2.572443042882490566e-02
2.847000000000000000e+03 1.975868076196102795e-03 2.574405825321506719e-02
2.848000000000000000e+03 1.990606806399692480e-03 2.575540667452642929e-02
2.849000000000000000e+03 1.991710901270753176e-03 2.577992330179369046e-02
2.850000000000000000e+03 1.997604972628222800e-03 2.580162960004538097e-02
2.851000000000000000e+03 2.001895208142420463e-03 2.581265345219661139e-02
2.852000000000000000e+03 2.008887455769302940e-03 2.580620551838247803e-02
2.853000000000000000e+03 2.014315804242193270e-03 2.581552514284637251e-02
2.854000000000000000e+03 2.013585889877269122e-03 2.580358613212679897e-02
2.855000000000000000e+03 2.008922803918981089e-03 2.579175730773241790e-02
2.856000000000000000e+03 2.009218100232005536e-03 2.581440745748402044e-02
2.857000000000000000e+03 2.019602040444207127e-03 2.582930657957382276e-02
2.858000000000000000e+03 2.012858164973978670e-03 2.583547545923432429e-02
2.859000000000000000e+03 2.013461614102473977e-03 2.586044915612895068e-02
2.860000000000000000e+03 2.008501930106822500e-03 2.587256890117466124e-02
2.861000000000000000e+03 2.003492859912657086e-03 2.589595522388337540e-02
2.862000000000000000e+03 1.998809561490694914e-03 2.591019219076022562e-02
2.863000000000000000e+03 1.994495043840429326e-03 2.591580915366857238e-02
2.864000000000000000e+03 1.985368132137543904e-03 2.593395501979147214e-02
2.865000000000000000e+03 1.979544187585275620e-03 2.593361898125338266e-02
2.866000000000000000e+03 1.968351644211550986e-03 2.593239721586720198e-02
2.867000000000000000e+03 1.953856647321835800e-03 2.593324123964193054e-02
2.868000000000000000e+03 1.946988582495595569e-03 2.593845081691422208e-02
2.869000000000000000e+03 1.923691872045801832e-03 2.593736630636522822e-02
2.870000000000000000e+03 1.905314359482496037e-03 2.595138525711948932e-02
2.871000000000000000e+03 1.876384313503816695e-03 2.596792656660033144e-02
2.872000000000000000e+03 1.848017920070108401e-03 2.595901493348378233e-02
2.873000000000000000e+03 1.832947538784382912e-03 2.594593664020283796e-02
2.874000000000000000e+03 1.815076079526786951e-03 2.594878623274760390e-02
2.875000000000000000e+03 1.811976393568156011e-03 2.595525339495810546e-02
2.876000000000000000e+03 1.790559365648762514e-03 2.595863022503440767e-02
2.877000000000000000e+03 1.777470877575200621e-03 2.597982283197823594e-02
2.878000000000000000e+03 1.766061521086941585e-03 2.599020151073824780e-02
2.879000000000000000e+03 1.747381180466183338e-03 2.599524053563954940e-02
2.880000000000000000e+03 1.731157719403236296e-03 2.600773036103945848e-02
2.881000000000000000e+03 1.716356971396508198e-03 2.601071680492164293e-02
2.882000000000000000e+03 1.698494420328788964e-03 2.603732928239625710e-02
2.883000000000000000e+03 1.677894213786939193e-03 2.605301125511643584e-02
2.884000000000000000e+03 1.665420113782721881e-03 2.606912375532116979e-02
2.885000000000000000e+03 1.640320614514894498e-03 2.608772179450715920e-02
2.886000000000000000e+03 1.618029803681764797e-03 2.612914238270536149e-02
2.887000000000000000e+03 1.600804990595589439e-03 2.613584470896506903e-02
2.888000000000000000e+03 1.576987894630590926e-03 2.616822684318125675e-02
2.889000000000000000e+03 1.545858318048404668e-03 2.618328707509575554e-02
2.890000000000000000e+03 1.523686957765221740e-03 2.619780412268480144e-02
2.891000000000000000e+03 1.508957279465282953e-03 2.620956681063486490e-02
2.892000000000000000e+03 1.492298400826030762e-03 2.621202074025652529e-02
2.893000000000000000e+03 1.481888704495021780e-03 2.622697048789201374e-02
2.894000000000000000e+03 1.465151193575729488e-03 2.623158655245017012e-02
2.895000000000000000e+03 1.449201667795870256e-03 2.623068790947065063e-02
2.896000000000000000e+03 1.415337738149120405e-03 2.623860944012523441e-02
2.897000000000000000e+03 1.402283525767750345e-03 2.625002775796797527e-02
2.898000000000000000e+03 1.383242193857309567e-03 2.625699442810959516e-02
2.899000000000000000e+03 1.355746648255721793e-03 2.627610436393072388e-02
2.900000000000000000e+03 1.342968909162040947e-03 2.628199583795906569e-02
2.901000000000000000e+03 1.324379509033721519e-03 2.629882678440920857e-02
2.902000000000000000e+03 1.315641182480274804e-03 2.630594267972368588e-02
2.903000000000000000e+03 1.304080504694476094e-03 2.632694142343323246e-02
2.904000000000000000e+03 1.283870101219288700e-03 2.635506437858276332e-02
2.905000000000000000e+03 1.270761010891432096e-03 2.638180400685457422e-02
2.906000000000000000e+03 1.246864735395184290e-03 2.640552963942107215e-02
2.907000000000000000e+03 1.232150911399899126e-03 2.642193798052039702e-02
2.908000000000000000e+03 1.208792686623052235e-03 2.642437083630694641e-02
2.909000000000000000e+03 1.178457836526322546e-03 2.643813694038980519e-02
2.910000000000000000e+03 1.152118807269672703e-03 2.643403218874363844e-02
2.911000000000000000e+03 1.137437022979587674e-03 2.643109990017203023e-02
2.912000000000000000e+03 1.120641315948200456e-03 2.642396250139697478e-02
2.913000000000000000e+03 1.108944098032422403e-03 2.644375746020800888e-02
2.914000000000000000e+03 1.092892921286560967e-03 2.643359822103096696e-02
2.915000000000000000e+03 1.079599533526575013e-03 2.643506977100374203e-02
2.916000000000000000e+03 1.072620949249974455e-03 2.642270655046436573e-02
2.917000000000000000e+03 1.053325613751023449e-03 2.641217312838242334e-02
2.918000000000000000e+03 1.038091302338003692e-03 2.642364608861093658e-02
2.919000000000000000e+03 1.015085638642741327e-03 2.643205981748744660e-02
2.920000000000000000e+03 1.000859146396712671e-03 2.644094355045114447e-02
2.921000000000000000e+03 9.815335997429154146e-04 2.643699521746381564e-02
2.922000000000000000e+03 9.597254288526800700e-04 2.645412865724070320e-02
2.923000000000000000e+03 9.482481239074395983e-04 2.647733300940142281e-02
2.924000000000000000e+03 9.278316771111035696e-04 2.650652715897783979e-02
2.925000000000000000e+03 9.016386928956399149e-04 2.652307125978873095e-02
2.926000000000000000e+03 8.844212694115094128e-04 2.653847592493278895e-02
2.927000000000000000e+03 8.570954698195411194e-04 2.653684015084570996e-02
2.928000000000000000e+03 8.333157730397005572e-04 2.655564093058211325e-02
2.929000000000000000e+03 8.092311839390619981e-04 2.658534120205793827e-02
2.930000000000000000e+03 7.985233630022257022e-04 2.659100412658574331e-02
2.931000000000000000e+03 7.798509496477843556e-04 2.659540894242588133e-02
2.932000000000000000e+03 7.637277361641112931e-04 2.660907789779314372e-02
2.933000000000000000e+03 7.499622975194513092e-04 2.662146182936733427e-02
2.934000000000000000e+03 7.346390792586347416e-04 2.661542099688732343e-02
2.935000000000000000e+03 7.185078892426442114e-04 2.661827664650815578e-02
2.936000000000000000e+03 7.153003107675475316e-04 2.659528117968335340e-02
2.937000000000000000e+03 7.162955175254495091e-04 2.658078678415242563e-02
2.938000000000000000e+03 7.256999272784761231e-04 2.656074770414213262e-02
2.939000000000000000e+03 7.318839691236168725e-04 2.654791597706518055e-02
2.940000000000000000e+03 7.259826737783611371e-04 2.652554641284978268e-02
2.941000000000000000e+03 7.323286036147034399e-04 2.649809277043180950e-02
2.942000000000000000e+03 7.245858078362499635e-04 2.648127562918352676e-02
2.943000000000000000e+03 7.204478032488439944e-04 2.647869779431022419e-02
2.944000000000000000e+03 7.106030249116870520e-04 2.646792364169178735e-02
2.945000000000000000e+03 7.055654137882487941e-04 2.648705406335277041e-02
2.946000000000000000e+03 7.177640325380417810e-04 2.648613254542570364e-02
2.947000000000000000e+03 7.342483388162206930e-04 2.649322253705982053e-02
2.948000000000000000e+03 7.447164252454719496e-04 2.651635334961644636e-02
2.949000000000000000e+03 7.559119730033342149e-04 2.653269392883322864e-02
2.950000000000000000e+03 7.464691233185186299e-04 2.654662717676425573e-02
2.951000000000000000e+03 7.429967377103067951e-04 2.655871412671396981e-02
2.952000000000000000e+03 7.512564409857372437e-04 2.658167808215179673e-02
2.953000000000000000e+03 7.459995003850662925e-04 2.657942973715234081e-02
2.954000000000000000e+03 7.515642472218415525e-04 2.658800533317160625e-02
2.955000000000000000e+03 7.557606758902212472e-04 2.658816951715650342e-02
2.956000000000000000e+03 7.645788484906190438e-04 2.658279604670849700e-02
2.957000000000000000e+03 7.757675037192869995e-04 2.659367080716194820e-02
2.958000000000000000e+03 7.871672376372668188e-04 2.660717616168540439e-02
2.959000000000000000e+03 7.992288917984972712e-04 2.661725852690143349e-02
2.960000000000000000e+03 7.965951135493466685e-04 2.661360216923040062e-02
2.961000000000000000e+03 7.891412848868643555e-04 2.663522436474104887e-02
2.962000000000000000e+03 7.823411614407273056e-04 2.662533386208382202e-02
2.963000000000000000e+03 7.808770515854766923e-04 2.662894110567231090e-02
2.964000000000000000e+03 7.623946106622870190e-04 2.663383555322841947e-02
2.965000000000000000e+03 7.464227555397366263e-04 2.665223537170628015e-02
2.966000000000000000e+03 7.376692577088074607e-04 2.666129733822020925e-02
2.967000000000000000e+03 7.220932452020132480e-04 2.665586884896377004e-02
2.968000000000000000e+03 7.081332022139844940e-04 2.668823768152825751e-02
2.969000000000000000e+03 7.001842801304335694e-04 2.669173892053525177e-02
2.970000000000000000e+03 6.819657901709869985e-04 2.669814304603590829e-02
2.971000000000000000e+03 6.665413412680298811e-04 2.669935202858797138e-02
2.972000000000000000e+03 6.505883310814963242e-04 2.670031260433250106e-02
2.973000000000000000e+03 6.312540725530845637e-04 2.669477881884986525e-02
2.974000000000000000e+03 6.244548773645232451e-04 2.669127432779221099e-02
2.975000000000000000e+03 6.129997469570717472e-04 2.667153749014170711e-02
2.976000000000000000e+03 5.926358579793623545e-04 2.665636979206149892e-02
2.977000000000000000e+03 5.694908450210007340e-04 2.666039627319264499e-02
2.978000000000000000e+03 5.482186312149151365e-04 2.664644300089163281e-02
2.979000000000000000e+03 5.398830408302009902e-04 2.664070171620013319e-02
2.980000000000000000e+03 5.322303198935183230e-04 2.662281034015023459e-02
2.981000000000000000e+03 5.296550378438414199e-04 2.661026998474649852e-02
2.982000000000000000e+03 5.232220459665702303e-04 2.658441832849970168e-02
2.983000000000000000e+03 5.224749833039158157e-04 2.658160675931298816e-02
2.984000000000000000e+03 5.250134739159212187e-04 2.658112487024142170e-02
2.985000000000000000e+03 5.158145406778492448e-04 2.657420776143729069e-02
2.986000000000000000e+03 5.053120730332791343e-04 2.658422506609530930e-02
2.987000000000000000e+03 4.869957278677184581e-04 2.659542005867274531e-02
2.988000000000000000e+03 4.830066313620699010e-04 2.661498515507519300e-02
2.989000000000000000e+03 4.720717473005064295e-04 2.663069659316159507e-02
2.990000000000000000e+03 4.560681605073787755e-04 2.663421155980979366e-02
2.991000000000000000e+03 4.375608327668767026e-04 2.665094636791515495e-02
2.992000000000000000e+03 4.192808758238462919e-04 2.666098881600495463e-02
2.993000000000000000e+03 3.832993702096372285e-04 2.665859824035484923e-02
2.994000000000000000e+03 3.621991119381308085e-04 2.666639508533213618e-02
2.995000000000000000e+03 3.431489630155939606e-04 2.665985684658474242e-02
2.996000000000000000e+03 3.153214552264372466e-04 2.665983677496612872e-02
2.997000000000000000e+03 2.742664023047316894e-04 2.664189233790113451e-02
2.998000000000000000e+03 2.490508125556081483e-04 2.662848582752147183e-02
2.999000000000000000e+03 2.120579719354317473e-04 2.661849164159322059e-02
3.000000000000000000e+03 1.978072293972620217e-04 2.661770294587752217e-02
3.001000000000000000e+03 1.736785692560730249e-04 2.661883697430785997e-02
3.002000000000000000e+03 1.424758393242663457e-04 2.661332047133484896e-02
3.003000000000000000e+03 1.214640406480893201e-04 2.659996151874923290e-02
3.004000000000000000e+03 9.971537474433765592e-05 2.659653359133400813e-02
3.005000000000000000e+03 7.429167991259482350e-05 2.658239367888765720e-02
3.006000000000000000e+03 4.420433349979099419e-05 2.656729439028075387e-02
3.007000000000000000e+03 9.258167965608786595e-06 2.655821494263044605e-02
3.008000000000000000e+03 -1.562543403786582273e-05 2.655223243279490261e-02
3.009000000000000000e+03 -3.322255943332810065e-05 2.655726142155515751e-02
3.010000000000000000e+03 -6.078510573302385974e-05 2.655962180995604174e-02
3.011000000000000000e+03 -8.317622539477024894e-05 2.655706536553673752e-02
3.012000000000000000e+03 -1.109124361620701362e-04 2.656593148386680869e-02
3.013000000000000000e+03 -1.389030467755880227e-04 2.654906045118863786e-02
3.014000000000000000e+03 -1.747178279770525487e-04 2.652976109694786186e-02
3.015000000000000000e+03 -2.044663401487342019e-04 2.652857231973338240e-02
3.016000000000000000e+03 -2.332395011384263777e-04 2.651725569459573856e-02
3.017000000000000000e+03 -2.406502319687911214e-04 2.651527080015220195e-02
3.018000000000000000e+03 -2.651816347865085352e-04 2.652213071061854111e-02
3.019000000000000000e+03 -2.830246096926213603e-04 2.652241375347316049e-02
3.020000000000000000e+03 -3.076533869174434685e-04 2.653089688902279461e-02
3.021000000000000000e+03 -3.413138760087478982e-04 2.654411936116101572e-02
3.022000000000000000e+03 -3.667630466016901566e-04 2.655178479664210833e-02
3.023000000000000000e+03 -3.944968526100789863e-04 2.655713783522859264e-02
3.024000000000000000e+03 -4.242956004088684996e-04 2.655631854206234183e-02
3.025000000000000000e+03 -4.475459543403236028e-04 2.655362816179834135e-02
3.026000000000000000e+03 -4.727606704880647206e-04 2.655305279910065777e-02
3.027000000000000000e+03 -5.028095833413246838e-04 2.654044414697042178e-02
3.028000000000000000e+03 -5.256069291472051071e-04 2.653736524048733864e-02
3.029000000000000000e+03 -5.444268087868920410e-04 2.651246793914862135e-02
3.030000000000000000e+03 -5.774242516748335271e-04 2.649750230006028828e-02
3.031000000000000000e+03 -6.008690628726159368e-04 2.648922295151599771e-02
3.032000000000000000e+03 -6.239420357273944015e-04 2.648580019127855234e-02
3.033000000000000000e+03 -6.446506000502096913e-04 2.648348529614386396e-02
3.034000000000000000e+03 -6.758613246879801011e-04 2.645608160065246114e-02
3.035000000000000000e+03 -7.021609413213456994e-04 2.644827271909078528e-02
3.036000000000000000e+03 -7.227964390243618370e-04 2.643889400281900295e-02
3.037000000000000000e+03 -7.507570194347212020e-04 2.641538732007919082e-02
3.038000000000000000e+03 -7.787821454232346507e-04 2.639597774752578535e-02
3.039000000000000000e+03 -7.992842978859180129e-04 2.638540028650195046e-02
3.040000000000000000e+03 -8.191327726866863123e-04 2.637620278233730048e-02
3.041000000000000000e+03 -8.490442662875401659e-04 2.634812442008565084e-02
3.042000000000000000e+03 -8.691843331796449568e-04 2.635740330324782069e-02
3.043000000000000000e+03 -8.916420923638543024e-04 2.636609211662434282e-02
3.044000000000000000e+03 -9.122125226027947252e-04 2.637149192202955378e-02
3.045000000000000000e+03 -9.249975122088073716e-04 2.634604840389397074e-02
3.046000000000000000e+03 -9.439796858473537998e-04 2.632108895956023972e-02
3.047000000000000000e+03 -9.624931558688842349e-04 2.629165373255804364e-02
3.048000000000000000e+03 -9.865038620324704816e-04 2.627974334945685359e-02
3.049000000000000000e+03 -1.006363043228524845e-03 2.627724321821797021e-02
3.050000000000000000e+03 -1.021149002081491938e-03 2.628004890172000799e-02
3.051000000000000000e+03 -1.035406572951823789e-03 2.627793601609835009e-02
3.052000000000000000e+03 -1.048602289498001133e-03 2.627945360757955040e-02
3.053000000000000000e+03 -1.056149296250723972e-03 2.626995835169033261e-02
3.054000000000000000e+03 -1.084873637289322530e-03 2.627672014778875687e-02
3.055000000000000000e+03 -1.107455410621400625e-03 2.626335365519446782e-02
3.056000000000000000e+03 -1.129066110007642502e-03 2.625951328563438242e-02
3.057000000000000000e+03 -1.147089139142378183e-03 2.626627503931262125e-02
3.058000000000000000e+03 -1.170922181302920832e-03 2.625081300968468492e-02
3.059000000000000000e+03 -1.192394267922070646e-03 2.626463207500420727e-02
3.060000000000000000e+03 -1.224641226256891532e-03 2.626289405743252939e-02
3.061000000000000000e+03 -1.256060493214998606e-03 2.627181310331035829e-02
3.062000000000000000e+03 -1.278954914746636626e-03 2.626748644742915584e-02
3.063000000000000000e+03 -1.308280628257892748e-03 2.626950828025423693e-02
3.064000000000000000e+03 -1.319295535807258864e-03 2.628347998286169329e-02
3.065000000000000000e+03 -1.335527708958595587e-03 2.629224408707228969e-02
3.066000000000000000e+03 -1.363805020165464402e-03 2.629929556872382529e-02
