2.412000000000000000e+03 1.150023656465418501e-02 2.196771471810481102e-02
2.413000000000000000e+03 1.147279364843117010e-02 2.198057032682710493e-02
2.414000000000000000e+03 1.146571433314179898e-02 2.201509291074357083e-02
2.415000000000000000e+03 1.144843565354227745e-02 2.203411885010290311e-02
2.416000000000000000e+03 1.144203041689660985e-02 2.204666156826182166e-02
2.417000000000000000e+03 1.142196951929417593e-02 2.206773364025080980e-02
2.418000000000000000e+03 1.140472594504023975e-02 2.205893915694756915e-02
2.419000000000000000e+03 1.138813774060483744e-02 2.207577508404989439e-02
2.420000000000000000e+03 1.136984585237449906e-02 2.208681263463946332e-02
2.421000000000000000e+03 1.134852928346907416e-02 2.210075919591546895e-02
2.422000000000000000e+03 1.133274908649708167e-02 2.211079577029047977e-02
2.423000000000000000e+03 1.131178395136676375e-02 2.211601754873012207e-02
2.424000000000000000e+03 1.129590042274927590e-02 2.212907501424413170e-02
2.425000000000000000e+03 1.128707332842261886e-02 2.215514369204895154e-02
2.426000000000000000e+03 1.128204853204275819e-02 2.217427350417880763e-02
2.427000000000000000e+03 1.128424777678736605e-02 2.219004289459414886e-02
2.428000000000000000e+03 1.127692875399796159e-02 2.221326628767680486e-02
2.429000000000000000e+03 1.126463665643543006e-02 2.222192744801566866e-02
2.430000000000000000e+03 1.125809311373849632e-02 2.223531696988901435e-02
2.431000000000000000e+03 1.123509988261120474e-02 2.224170653114395171e-02
2.432000000000000000e+03 1.123033303924174213e-02 2.227406679431775949e-02
2.433000000000000000e+03 1.121684651647594268e-02 2.228684820930965788e-02
2.434000000000000000e+03 1.121091864410266037e-02 2.230015024295251003e-02
2.435000000000000000e+03 1.119837529798379736e-02 2.230485657086022158e-02
2.436000000000000000e+03 1.118223975755972856e-02 2.229553966241032414e-02
2.437000000000000000e+03 1.116452563101657212e-02 2.230751073911305116e-02
2.438000000000000000e+03 1.116553436281932099e-02 2.230812372041161146e-02
2.439000000000000000e+03 1.115854195818084642e-02 2.233750685896200225e-02
2.440000000000000000e+03 1.115969155986519176e-02 2.234723951907739009e-02
2.441000000000000000e+03 1.115077646168306444e-02 2.236882407381115406e-02
2.442000000000000000e+03 1.114129534225388914e-02 2.238556455963667050e-02
2.443000000000000000e+03 1.113116934244638701e-02 2.238838049778207884e-02
2.444000000000000000e+03 1.111812631663839507e-02 2.240494677605579799e-02
2.445000000000000000e+03 1.109920103085504026e-02 2.242268613461410182e-02
2.446000000000000000e+03 1.108827201402405073e-02 2.243627465825200409e-02
2.447000000000000000e+03 1.107923460611225965e-02 2.245750219562619304e-02
2.448000000000000000e+03 1.106913675589120058e-02 2.247743836087114436e-02
2.449000000000000000e+03 1.106492465746309814e-02 2.251606336761564214e-02
2.450000000000000000e+03 1.105750154661095351e-02 2.255285497522433250e-02
2.451000000000000000e+03 1.103916296312967837e-02 2.257741268831835874e-02
2.452000000000000000e+03 1.103104861501753159e-02 2.260709361653001626e-02
2.453000000000000000e+03 1.102004383071829990e-02 2.261668945720848520e-02
2.454000000000000000e+03 1.100728134885913846e-02 2.261965310504976748e-02
2.455000000000000000e+03 1.098575296250455489e-02 2.262761626783075380e-02
2.456000000000000000e+03 1.097283012062538060e-02 2.264161748647895017e-02
2.457000000000000000e+03 1.095528051576326149e-02 2.265442188161268314e-02
2.458000000000000000e+03 1.094877311559855522e-02 2.266117429976191588e-02
2.459000000000000000e+03 1.093128809579437845e-02 2.267450822678940964e-02
2.460000000000000000e+03 1.092971062816665805e-02 2.269003688876010741e-02
2.461000000000000000e+03 1.093444359748264177e-02 2.271240482361535154e-02
2.462000000000000000e+03 1.093321728864308194e-02 2.275335381316979932e-02
2.463000000000000000e+03 1.091589932281876972e-02 2.278498719790200688e-02
2.464000000000000000e+03 1.089437833230661942e-02 2.280344309725535618e-02
2.465000000000000000e+03 1.088352696657970790e-02 2.281491109498835421e-02
2.466000000000000000e+03 1.087607468902074791e-02 2.282740541964123002e-02
2.467000000000000000e+03 1.086117054073283510e-02 2.283723777117800322e-02
2.468000000000000000e+03 1.084565979921382588e-02 2.285091086495072768e-02
2.469000000000000000e+03 1.083652962787082924e-02 2.284854304773340644e-02
2.470000000000000000e+03 1.083416763064430285e-02 2.287149183142662273e-02
2.471000000000000000e+03 1.083687804965327399e-02 2.289124697747862980e-02
2.472000000000000000e+03 1.083676865720859667e-02 2.292445057509906112e-02
2.473000000000000000e+03 1.082714699919842469e-02 2.294993238048382428e-02
2.474000000000000000e+03 1.082818541041251532e-02 2.298238902823256449e-02
2.475000000000000000e+03 1.082200796900477380e-02 2.303711224966886739e-02
2.476000000000000000e+03 1.081562844932133435e-02 2.307581055514455401e-02
2.477000000000000000e+03 1.079313716534313974e-02 2.311579336825162964e-02
2.478000000000000000e+03 1.078891363622523983e-02 2.314990151187684350e-02
2.479000000000000000e+03 1.077561413141925849e-02 2.316326048209184363e-02
2.480000000000000000e+03 1.077174068326371831e-02 2.318840309177781431e-02
2.481000000000000000e+03 1.075797824927363262e-02 2.319320072161452570e-02
2.482000000000000000e+03 1.073379946399548139e-02 2.319465793645115667e-02
2.483000000000000000e+03 1.071926568286962755e-02 2.320255631319462913e-02
2.484000000000000000e+03 1.071319300903350070e-02 2.320093203856936695e-02
2.485000000000000000e+03 1.070557091912422917e-02 2.318922395479178569e-02
2.486000000000000000e+03 1.068443637875463731e-02 2.319327389284857321e-02
2.487000000000000000e+03 1.066941969670319283e-02 2.321996305878553518e-02
2.488000000000000000e+03 1.066552838764465126e-02 2.324858790946868550e-02
2.489000000000000000e+03 1.066395446843496769e-02 2.325508501236663722e-02
2.490000000000000000e+03 1.067441498905052216e-02 2.326846361432406349e-02
2.491000000000000000e+03 1.068993351829341382e-02 2.327000839505040386e-02
2.492000000000000000e+03 1.070029419735328211e-02 2.329428212704134568e-02
2.493000000000000000e+03 1.069125300476398734e-02 2.331203211245436516e-02
2.494000000000000000e+03 1.069735553766400400e-02 2.331606386345273091e-02
2.495000000000000000e+03 1.069954479873549275e-02 2.332089194810256505e-02
2.496000000000000000e+03 1.070859423781201497e-02 2.333340451154690409e-02
2.497000000000000000e+03 1.071735248082113061e-02 2.332819149423709382e-02
2.498000000000000000e+03 1.073013751443318078e-02 2.332617624084824468e-02
2.499000000000000000e+03 1.073453557181169166e-02 2.332230668374606769e-02
2.500000000000000000e+03 1.074357434184258428e-02 2.331577584959253213e-02
2.501000000000000000e+03 1.074891870819397882e-02 2.330860571459439021e-02
2.502000000000000000e+03 1.074990289930100908e-02 2.331555712889534643e-02
2.503000000000000000e+03 1.074819455083596970e-02 2.330537379160738803e-02
2.504000000000000000e+03 1.074635610994312263e-02 2.328427200933916308e-02
2.505000000000000000e+03 1.075175206127215732e-02 2.326882956110628078e-02
2.506000000000000000e+03 1.074754611494999935e-02 2.326968862101814334e-02
2.507000000000000000e+03 1.075765454244569617e-02 2.325553707392069916e-02
2.508000000000000000e+03 1.075772605441693321e-02 2.324547391943178679e-02
2.509000000000000000e+03 1.074798733372483821e-02 2.323097389521370376e-02
2.510000000000000000e+03 1.074130018094820310e-02 2.322713911152343019e-02
2.511000000000000000e+03 1.074441556178161450e-02 2.321965522345905905e-02
2.512000000000000000e+03 1.075110372292390100e-02 2.321396145643885023e-02
2.513000000000000000e+03 1.075736084689961174e-02 2.321456210338380607e-02
2.514000000000000000e+03 1.076495942086319602e-02 2.320882141925993680e-02
2.515000000000000000e+03 1.076601885403295072e-02 2.318347402583925687e-02
2.516000000000000000e+03 1.076064025196352657e-02 2.316612562035866643e-02
2.517000000000000000e+03 1.075190949596295346e-02 2.315366957492428351e-02
2.518000000000000000e+03 1.075394228187271511e-02 2.313917431355061449e-02
2.519000000000000000e+03 1.075243012051444770e-02 2.312736771619427339e-02
2.520000000000000000e+03 1.075242757293978085e-02 2.309395779996536655e-02
2.521000000000000000e+03 1.075041123496439828e-02 2.307211654004360374e-02
2.522000000000000000e+03 1.074357590277829136e-02 2.305168827911073179e-02
2.523000000000000000e+03 1.072446452520018495e-02 2.303738586819085998e-02
2.524000000000000000e+03 1.071597215325084847e-02 2.301880768715481446e-02
2.525000000000000000e+03 1.069483255337785182e-02 2.301493637191821123e-02
2.526000000000000000e+03 1.068348548166097797e-02 2.301159521212192000e-02
2.527000000000000000e+03 1.066518291125798622e-02 2.302610219759865587e-02
2.528000000000000000e+03 1.063985333754494458e-02 2.301771462380756972e-02
2.529000000000000000e+03 1.062094473285661936e-02 2.301929697475121883e-02
2.530000000000000000e+03 1.060620873678912515e-02 2.302400105597668736e-02
2.531000000000000000e+03 1.058548239231609477e-02 2.300812129945517190e-02
2.532000000000000000e+03 1.057300814519212921e-02 2.300126705496796306e-02
2.533000000000000000e+03 1.057709988848477140e-02 2.300259397861394509e-02
2.534000000000000000e+03 1.057240019929510041e-02 2.300608623380534165e-02
2.535000000000000000e+03 1.056153590621542425e-02 2.302028517616928199e-02
2.536000000000000000e+03 1.055627512188359908e-02 2.303273008815115083e-02
2.537000000000000000e+03 1.055854208982947955e-02 2.304906304371282660e-02
2.538000000000000000e+03 1.055603410528519435e-02 2.306847814670042948e-02
2.539000000000000000e+03 1.055405923314414914e-02 2.306639551934436955e-02
2.540000000000000000e+03 1.055294237121578126e-02 2.307055980313989924e-02
2.541000000000000000e+03 1.054740787946960474e-02 2.308016687646502474e-02
2.542000000000000000e+03 1.053631884117148601e-02 2.308774349075417079e-02
2.543000000000000000e+03 1.053195407312284074e-02 2.308506801455670332e-02
2.544000000000000000e+03 1.052160015673342039e-02 2.309494313602240140e-02
2.545000000000000000e+03 1.052262848268897648e-02 2.308768389570280480e-02
2.546000000000000000e+03 1.051378321645180490e-02 2.307694702957868368e-02
2.547000000000000000e+03 1.050199129408665479e-02 2.307647486871900605e-02
2.548000000000000000e+03 1.049120044608197605e-02 2.306671493296024930e-02
2.549000000000000000e+03 1.048230494264873816e-02 2.306802056252658245e-02
2.550000000000000000e+03 1.047469742515693900e-02 2.305339693016144123e-02
2.551000000000000000e+03 1.047393520088875894e-02 2.305006389853944335e-02
2.552000000000000000e+03 1.048769920282196892e-02 2.304877058166535445e-02
2.553000000000000000e+03 1.047510131075631880e-02 2.306002049819948566e-02
2.554000000000000000e+03 1.048031502726004885e-02 2.305996335772066141e-02
2.555000000000000000e+03 1.047896462174355628e-02 2.306663144867706142e-02
2.556000000000000000e+03 1.048219641417976779e-02 2.306733076036604144e-02
2.557000000000000000e+03 1.048206814541117332e-02 2.307422339787309692e-02
2.558000000000000000e+03 1.047229220535947879e-02 2.305886594623031416e-02
2.559000000000000000e+03 1.047886495293681199e-02 2.305929523057000802e-02
2.560000000000000000e+03 1.047359752287644122e-02 2.304197519067732736e-02
2.561000000000000000e+03 1.048815588063949783e-02 2.304220123995059932e-02
2.562000000000000000e+03 1.050579457218449655e-02 2.304400485327904799e-02
2.563000000000000000e+03 1.051300006000556973e-02 2.304237710510528489e-02
2.564000000000000000e+03 1.051895073713019456e-02 2.305087260734469193e-02
2.565000000000000000e+03 1.051288370690506291e-02 2.305090977364756752e-02
2.566000000000000000e+03 1.050889317647447745e-02 2.306780147798571587e-02
2.567000000000000000e+03 1.049593159275252069e-02 2.305163855543579388e-02
2.568000000000000000e+03 1.048557084657514120e-02 2.303508123149416997e-02
2.569000000000000000e+03 1.048099449286951819e-02 2.300973390893838733e-02
2.570000000000000000e+03 1.048604113632575253e-02 2.300408121337060158e-02
2.571000000000000000e+03 1.048823784392400801e-02 2.300289952665546256e-02
2.572000000000000000e+03 1.049510994628782314e-02 2.300121005431185126e-02
2.573000000000000000e+03 1.048586610858560919e-02 2.299102891265142681e-02
2.574000000000000000e+03 1.048525955294037082e-02 2.296890637391741860e-02
2.575000000000000000e+03 1.047869972426392765e-02 2.295314465939475926e-02
2.576000000000000000e+03 1.047764795761907397e-02 2.295147705151469666e-02
2.577000000000000000e+03 1.047393725320906049e-02 2.296330712020437648e-02
2.578000000000000000e+03 1.047493519210683684e-02 2.295960410633412357e-02
2.579000000000000000e+03 1.047293948082620406e-02 2.296663662087749733e-02
2.580000000000000000e+03 1.048078880830754026e-02 2.295627283703765772e-02
2.581000000000000000e+03 1.048932326343772654e-02 2.295404982356550813e-02
2.582000000000000000e+03 1.049727089827931156e-02 2.295227837104526353e-02
2.583000000000000000e+03 1.050978458793004264e-02 2.296418531666869281e-02
2.584000000000000000e+03 1.049952401387496161e-02 2.296738992157355830e-02
2.585000000000000000e+03 1.049767725889240617e-02 2.298873157057741701e-02
2.586000000000000000e+03 1.050239747425033010e-02 2.300680282704430785e-02
2.587000000000000000e+03 1.050955973293468682e-02 2.302426583841647376e-02
2.588000000000000000e+03 1.051128421919659238e-02 2.302104756118468140e-02
2.589000000000000000e+03 1.051305285594815106e-02 2.301891620202418248e-02
2.590000000000000000e+03 1.050627954757116234e-02 2.301869574314127642e-02
2.591000000000000000e+03 1.051176576990240849e-02 2.301267833115459502e-02
2.592000000000000000e+03 1.050643152196639382e-02 2.302634559362420202e-02
2.593000000000000000e+03 1.050924788719534084e-02 2.304858106936643475e-02
2.594000000000000000e+03 1.052445357875899691e-02 2.303403219188087173e-02
2.595000000000000000e+03 1.052904387562712298e-02 2.303604269371772525e-02
2.596000000000000000e+03 1.053868670062695079e-02 2.302997380240690700e-02
2.597000000000000000e+03 1.055710408180355817e-02 2.302157620317733105e-02
2.598000000000000000e+03 1.057682259284438604e-02 2.301472136772643798e-02
2.599000000000000000e+03 1.059412858479503138e-02 2.301348991030736577e-02
2.600000000000000000e+03 1.061462413842389173e-02 2.301613689433921681e-02
2.601000000000000000e+03 1.062286467235876684e-02 2.300383100760950220e-02
2.602000000000000000e+03 1.062501043185802227e-02 2.297093073258857365e-02
2.603000000000000000e+03 1.062224718524127677e-02 2.294579486340685148e-02
2.604000000000000000e+03 1.064297614053142174e-02 2.293231974893759559e-02
2.605000000000000000e+03 1.064610415728084979e-02 2.291736220911584285e-02
2.606000000000000000e+03 1.064959155260288698e-02 2.290813720470036632e-02
2.607000000000000000e+03 1.064770749039047580e-02 2.290421143139763013e-02
2.608000000000000000e+03 1.065902276587374527e-02 2.287451998143167492e-02
2.609000000000000000e+03 1.066706046603257615e-02 2.284188506048660805e-02
2.610000000000000000e+03 1.067794262774540183e-02 2.282854509507415905e-02
2.611000000000000000e+03 1.067954883584478279e-02 2.281685657569532469e-02
2.612000000000000000e+03 1.067660013128567294e-02 2.280978985495478797e-02
2.613000000000000000e+03 1.066226861370664185e-02 2.279117184864062201e-02
2.614000000000000000e+03 1.066543489561403574e-02 2.277884826921218464e-02
2.615000000000000000e+03 1.066537900789881269e-02 2.275376901241270983e-02
2.616000000000000000e+03 1.067296112368061253e-02 2.276627661754838244e-02
2.617000000000000000e+03 1.067110190959401697e-02 2.277172540497122977e-02
2.618000000000000000e+03 1.066910211885679916e-02 2.276643768381261812e-02
2.619000000000000000e+03 1.067332800722960162e-02 2.278431774166550169e-02
2.620000000000000000e+03 1.066307064844492294e-02 2.278111386112166570e-02
2.621000000000000000e+03 1.066291526598667563e-02 2.275597195483768098e-02
2.622000000000000000e+03 1.065777025380629586e-02 2.276227655005371581e-02
2.623000000000000000e+03 1.064161299032167877e-02 2.275247151444525356e-02
2.624000000000000000e+03 1.063287815076489028e-02 2.274540504441528027e-02
2.625000000000000000e+03 1.062312941565126193e-02 2.273900216270365732e-02
2.626000000000000000e+03 1.060031667996340354e-02 2.273412933307325523e-02
2.627000000000000000e+03 1.058395545082599365e-02 2.272339677339365455e-02
2.628000000000000000e+03 1.056558941478647623e-02 2.270531493901255249e-02
2.629000000000000000e+03 1.054786999310023884e-02 2.269574496329320595e-02
2.630000000000000000e+03 1.053161768861405473e-02 2.269512500589076359e-02
2.631000000000000000e+03 1.051642003132491517e-02 2.270910550550583190e-02
2.632000000000000000e+03 1.051476836101766441e-02 2.271371566364100564e-02
2.633000000000000000e+03 1.051202772406151578e-02 2.273838790271888108e-02
2.634000000000000000e+03 1.050127049649415487e-02 2.275583779799309966e-02
2.635000000000000000e+03 1.049018903117401522e-02 2.275715414185967497e-02
2.636000000000000000e+03 1.047148465828840434e-02 2.277304206568781658e-02
2.637000000000000000e+03 1.045361452199079604e-02 2.276672800810260536e-02
2.638000000000000000e+03 1.043757107860402746e-02 2.278966963752319594e-02
2.639000000000000000e+03 1.041415703376345585e-02 2.278359995093375695e-02
2.640000000000000000e+03 1.038349267152022248e-02 2.280550976949365094e-02
2.641000000000000000e+03 1.036436001849707494e-02 2.282687129307312685e-02
2.642000000000000000e+03 1.034467997417857880e-02 2.284461960298385386e-02
2.643000000000000000e+03 1.033537494214533010e-02 2.285728394508535280e-02
2.644000000000000000e+03 1.032329073194271363e-02 2.287631031162006001e-02
2.645000000000000000e+03 1.030191777349203329e-02 2.287669910719999922e-02
2.646000000000000000e+03 1.029288398487035461e-02 2.287875112889882143e-02
2.647000000000000000e+03 1.028535730166270194e-02 2.289845204993682867e-02
2.648000000000000000e+03 1.027494043667369697e-02 2.290829890433972171e-02
2.649000000000000000e+03 1.027463261163636191e-02 2.292956429915975203e-02
2.650000000000000000e+03 1.026863075910502271e-02 2.293824161915936077e-02
2.651000000000000000e+03 1.025171187140647491e-02 2.294758867793943516e-02
2.652000000000000000e+03 1.023893648579705766e-02 2.295445480698538043e-02
2.653000000000000000e+03 1.021778090326789026e-02 2.297537047208945277e-02
2.654000000000000000e+03 1.020853663626176099e-02 2.298609967717619301e-02
2.655000000000000000e+03 1.018744188331278944e-02 2.300588425822272520e-02
2.656000000000000000e+03 1.018135429415745197e-02 2.300451648536462612e-02
2.657000000000000000e+03 1.017346514257268068e-02 2.299595533201584385e-02
2.658000000000000000e+03 1.016120631156161060e-02 2.298713039728102203e-02
2.659000000000000000e+03 1.014757238934735351e-02 2.298591549820470925e-02
2.660000000000000000e+03 1.013866696343800923e-02 2.298614677551912705e-02
2.661000000000000000e+03 1.012426784409128748e-02 2.298058484116139236e-02
2.662000000000000000e+03 1.011896590552635762e-02 2.298274278677794533e-02
2.663000000000000000e+03 1.010630609439455534e-02 2.298152387847043204e-02
2.664000000000000000e+03 1.010245838390661823e-02 2.296479078770197538e-02
2.665000000000000000e+03 1.008140171384301099e-02 2.295812903232991725e-02
2.666000000000000000e+03 1.006880212122539080e-02 2.296203950911128097e-02
2.667000000000000000e+03 1.004319689835624259e-02 2.296293332131708886e-02
2.668000000000000000e+03 1.002978231631026715e-02 2.297162239875484568e-02
2.669000000000000000e+03 1.001898445145164851e-02 2.300062197406069903e-02
2.670000000000000000e+03 1.000837991045291052e-02 2.299433175776900012e-02
2.671000000000000000e+03 9.997764927736296769e-03 2.298882821733067364e-02
2.672000000000000000e+03 9.986874321084060133e-03 2.298498867860099965e-02
2.673000000000000000e+03 9.970513403894931681e-03 2.299086690945816719e-02
2.674000000000000000e+03 9.955761517994264273e-03 2.302809256755776468e-02
2.675000000000000000e+03 9.936805252212988285e-03 2.305767008047373071e-02
2.676000000000000000e+03 9.919850998744308632e-03 2.307016940766235327e-02
2.677000000000000000e+03 9.897977013872285776e-03 2.308707341955237510e-02
2.678000000000000000e+03 9.891291689969407969e-03 2.308872288150459751e-02
2.679000000000000000e+03 9.894380548821505098e-03 2.308468113394814003e-02
2.680000000000000000e+03 9.883709602349981596e-03 2.309987781586836722e-02
2.681000000000000000e+03 9.869850157149107420e-03 2.311880188522399959e-02
2.682000000000000000e+03 9.851346933871452799e-03 2.313899451500008031e-02
2.683000000000000000e+03 9.837958858458239336e-03 2.315239439785858611e-02
2.684000000000000000e+03 9.826554359251626208e-03 2.317468986789359905e-02
2.685000000000000000e+03 9.809200325833556874e-03 2.321516589438019432e-02
2.686000000000000000e+03 9.798053453766693635e-03 2.322462312973486848e-02
2.687000000000000000e+03 9.788048995165526955e-03 2.326387654275525671e-02
2.688000000000000000e+03 9.769298272176952028e-03 2.330091294755585671e-02
2.689000000000000000e+03 9.752690571646589063e-03 2.332084458021833895e-02
2.690000000000000000e+03 9.728029051397659582e-03 2.335851165903161594e-02
2.691000000000000000e+03 9.709552897180862355e-03 2.339320218573964077e-02
2.692000000000000000e+03 9.687286601642579320e-03 2.341347110133829013e-02
2.693000000000000000e+03 9.663190108388177227e-03 2.344930011006120252e-02
2.694000000000000000e+03 9.648976546119925404e-03 2.346102751812975326e-02
2.695000000000000000e+03 9.631612897780791882e-03 2.348308592495075564e-02
2.696000000000000000e+03 9.617725993243876614e-03 2.349158766993855382e-02
2.697000000000000000e+03 9.615169490449144638e-03 2.350674202908461033e-02
2.698000000000000000e+03 9.597666256329313167e-03 2.351536213144967899e-02
2.699000000000000000e+03 9.581713147828506763e-03 2.353080516062066793e-02
2.700000000000000000e+03 9.570320929643784044e-03 2.353545495216754352e-02
2.701000000000000000e+03 9.554834749955496906e-03 2.355362104544365606e-02
2.702000000000000000e+03 9.525598642919193282e-03 2.356812263611283986e-02
2.703000000000000000e+03 9.502033005868534832e-03 2.358419841844221210e-02
2.704000000000000000e+03 9.487533257171476206e-03 2.359017727899449801e-02
2.705000000000000000e+03 9.478908957769762236e-03 2.359097913311411845e-02
2.706000000000000000e+03 9.470106279600100721e-03 2.359780225347676841e-02
2.707000000000000000e+03 9.467984306165999273e-03 2.360890125958135799e-02
2.708000000000000000e+03 9.461664546421463470e-03 2.362441363444217970e-02
2.709000000000000000e+03 9.445150330932119628e-03 2.363833370825649260e-02
2.710000000000000000e+03 9.440080160828331554e-03 2.363671456099513193e-02
2.711000000000000000e+03 9.418984784205011729e-03 2.363722220722059425e-02
2.712000000000000000e+03 9.401367699166877923e-03 2.364518740419197657e-02
2.713000000000000000e+03 9.385941595931729386e-03 2.364356569753503848e-02
2.714000000000000000e+03 9.376822990796901056e-03 2.365948738827949177e-02
2.715000000000000000e+03 9.372741721241693511e-03 2.367791650611255488e-02
2.716000000000000000e+03 9.363335840756778841e-03 2.370197627576796709e-02
2.717000000000000000e+03 9.353068429740237291e-03 2.371894094997856195e-02
2.718000000000000000e+03 9.348592733528372778e-03 2.373211215035034988e-02
2.719000000000000000e+03 9.347161165708333871e-03 2.375220951306843825e-02
2.720000000000000000e+03 9.340574892922512765e-03 2.374846707291904807e-02
2.721000000000000000e+03 9.335557893250020361e-03 2.375433216017365165e-02
2.722000000000000000e+03 9.333394917625161685e-03 2.378763395390179336e-02
2.723000000000000000e+03 9.334486656072064209e-03 2.383112738653756987e-02
2.724000000000000000e+03 9.346431022756208906e-03 2.387844557124131281e-02
2.725000000000000000e+03 9.348598704149925498e-03 2.391125559391107241e-02
2.726000000000000000e+03 9.344724563678147994e-03 2.393692314794627907e-02
2.727000000000000000e+03 9.334765838487678671e-03 2.394734567667880509e-02
2.728000000000000000e+03 9.317652442631021298e-03 2.395963783628381541e-02
2.729000000000000000e+03 9.318340234474363146e-03 2.395748248397355090e-02
2.730000000000000000e+03 9.305965458072842922e-03 2.396098147578862997e-02
2.731000000000000000e+03 9.293546403292269123e-03 2.395005164218070443e-02
2.732000000000000000e+03 9.264862363623692365e-03 2.395165749847768394e-02
2.733000000000000000e+03 9.245813057714208708e-03 2.394466349084465109e-02
2.734000000000000000e+03 9.227032952870440133e-03 2.393646459210643090e-02
2.735000000000000000e+03 9.193650465540718214e-03 2.394347017912877226e-02
2.736000000000000000e+03 9.190722956765665086e-03 2.394707282068452708e-02
2.737000000000000000e+03 9.171806597202373720e-03 2.395056280817270400e-02
2.738000000000000000e+03 9.136880729334509454e-03 2.395636370983828325e-02
2.739000000000000000e+03 9.111441483489005413e-03 2.396403540070564733e-02
2.740000000000000000e+03 9.080806256218158096e-03 2.395743375487814283e-02
2.741000000000000000e+03 9.050371924433951026e-03 2.395359908462683582e-02
2.742000000000000000e+03 9.020299431803359413e-03 2.395692703823697547e-02
2.743000000000000000e+03 9.001332286918893935e-03 2.395684045484969271e-02
2.744000000000000000e+03 8.978260318287384356e-03 2.397645799648660814e-02
2.745000000000000000e+03 8.968630952185460692e-03 2.397957648902470512e-02
2.746000000000000000e+03 8.938950642201199531e-03 2.398874882619547733e-02
2.747000000000000000e+03 8.909189246888878783e-03 2.399544565962651033e-02
2.748000000000000000e+03 8.875472391983954545e-03 2.400727203117797651e-02
2.749000000000000000e+03 8.836256629284363132e-03 2.400534408411520923e-02
2.750000000000000000e+03 8.812481174747956170e-03 2.400582836064081224e-02
2.751000000000000000e+03 8.780585362060061225e-03 2.399920709134557156e-02
2.752000000000000000e+03 8.765347167623784366e-03 2.399019315265933996e-02
2.753000000000000000e+03 8.754186525197996810e-03 2.401740135220761102e-02
2.754000000000000000e+03 8.729378275899771222e-03 2.402559628437890907e-02
2.755000000000000000e+03 8.709936737222319370e-03 2.401141123549266690e-02
2.756000000000000000e+03 8.671794409229827139e-03 2.403286959034035483e-02
2.757000000000000000e+03 8.657815682266319091e-03 2.403405828579657094e-02
2.758000000000000000e+03 8.628511295654570437e-03 2.406956133669514719e-02
2.759000000000000000e+03 8.606139499548167218e-03 2.408966403004301690e-02
2.760000000000000000e+03 8.585700027403716378e-03 2.411439393250187566e-02
2.761000000000000000e+03 8.577337668829811829e-03 2.413516742937449680e-02
2.762000000000000000e+03 8.568844977594820139e-03 2.415776317846413113e-02
2.763000000000000000e+03 8.554079902225116688e-03 2.417584929526694557e-02
2.764000000000000000e+03 8.532662072045650581e-03 2.420402358227961154e-02
2.765000000000000000e+03 8.517077353484968361e-03 2.424635116026453013e-02
2.766000000000000000e+03 8.505494532929185753e-03 2.427871459450820293e-02
2.767000000000000000e+03 8.501157446016512423e-03 2.432297316499363107e-02
2.768000000000000000e+03 8.494265566801141587e-03 2.435749741901083176e-02
2.769000000000000000e+03 8.478283042338290512e-03 2.438564125382093259e-02
2.770000000000000000e+03 8.469664549908603041e-03 2.441620905744657649e-02
2.771000000000000000e+03 8.461526437998075773e-03 2.444073596055944958e-02
2.772000000000000000e+03 8.464596370611461237e-03 2.446917314938488672e-02
2.773000000000000000e+03 8.471303903327363771e-03 2.448458266507184955e-02
2.774000000000000000e+03 8.476362327061193538e-03 2.450332566582257704e-02
2.775000000000000000e+03 8.481198256865064497e-03 2.449719402186241110e-02
2.776000000000000000e+03 8.482914720136151485e-03 2.450040958848058101e-02
2.777000000000000000e+03 8.470069986374889962e-03 2.450883817240769730e-02
2.778000000000000000e+03 8.463984062977214506e-03 2.450154338331378412e-02
2.779000000000000000e+03 8.460788177879775482e-03 2.451566638399235720e-02
2.780000000000000000e+03 8.450798986547897879e-03 2.452993280051636582e-02
2.781000000000000000e+03 8.445244611463785175e-03 2.452420672610150856e-02
2.782000000000000000e+03 8.444251891117846021e-03 2.451790400439955026e-02
2.783000000000000000e+03 8.441086120764261860e-03 2.451578816735077576e-02
2.784000000000000000e+03 8.454378223892156791e-03 2.452940292355719476e-02
2.785000000000000000e+03 8.461015484509603127e-03 2.451415692839366625e-02
2.786000000000000000e+03 8.458034994088413708e-03 2.451083945619564330e-02
2.787000000000000000e+03 8.461592988680417468e-03 2.450056461948527803e-02
2.788000000000000000e+03 8.467974884200675859e-03 2.447394895308170268e-02
2.789000000000000000e+03 8.479638495152330008e-03 2.446074670130929038e-02
2.790000000000000000e+03 8.499496814901304903e-03 2.442998157854823355e-02
2.791000000000000000e+03 8.504069630155264292e-03 2.443365252895600762e-02
2.792000000000000000e+03 8.513388012893901430e-03 2.442689168045602405e-02
2.793000000000000000e+03 8.515426828011438479e-03 2.442960095474829008e-02
2.794000000000000000e+03 8.506514646616315789e-03 2.442225077371797462e-02
2.795000000000000000e+03 8.505209928689359475e-03 2.439704611694502520e-02
2.796000000000000000e+03 8.521727997372160329e-03 2.438304890032082575e-02
2.797000000000000000e+03 8.534211970891325549e-03 2.436852221820504441e-02
2.798000000000000000e+03 8.537476839775095389e-03 2.432495875552702011e-02
2.799000000000000000e+03 8.551038023559612983e-03 2.430867351971511062e-02
