2.924000000000000000e+03 -4.076419066736550710e-03 2.479846138854734094e-02
2.925000000000000000e+03 -4.070243266065613416e-03 2.479432076798322726e-02
2.926000000000000000e+03 -4.053345782731991934e-03 2.477455099878569586e-02
2.927000000000000000e+03 -4.035038803085293051e-03 2.476045507469262080e-02
2.928000000000000000e+03 -4.025960657673425570e-03 2.476067290810467919e-02
2.929000000000000000e+03 -4.018283978150999532e-03 2.474500182548588362e-02
2.930000000000000000e+03 -4.017329926283918530e-03 2.472937445347408308e-02
2.931000000000000000e+03 -4.020403355013231136e-03 2.472928804691193125e-02
2.932000000000000000e+03 -4.012936201030131711e-03 2.472621360244830688e-02
2.933000000000000000e+03 -4.001539120526740635e-03 2.472541193497490922e-02
2.934000000000000000e+03 -3.999092490157861446e-03 2.473524134582416947e-02
2.935000000000000000e+03 -3.979880005944626611e-03 2.473622028417550925e-02
2.936000000000000000e+03 -3.963143256950883882e-03 2.474055682316931778e-02
2.937000000000000000e+03 -3.947460533108550218e-03 2.473364822940698690e-02
2.938000000000000000e+03 -3.929383582029447909e-03 2.474784248801925601e-02
2.939000000000000000e+03 -3.915684756574611125e-03 2.475523420330922458e-02
2.940000000000000000e+03 -3.903970568334182330e-03 2.475254248111657604e-02
2.941000000000000000e+03 -3.883026658492608890e-03 2.476629573886626051e-02
2.942000000000000000e+03 -3.871179679724415842e-03 2.477464355238012672e-02
2.943000000000000000e+03 -3.867012400724342564e-03 2.477612315650404642e-02
2.944000000000000000e+03 -3.870787414993179243e-03 2.476156767358172681e-02
2.945000000000000000e+03 -3.881967362337483424e-03 2.476325706465879253e-02
2.946000000000000000e+03 -3.878895667625554492e-03 2.475241263797956989e-02
2.947000000000000000e+03 -3.873871398413216999e-03 2.474127571858497979e-02
2.948000000000000000e+03 -3.861200912139879649e-03 2.473303386978696269e-02
2.949000000000000000e+03 -3.843591042628805368e-03 2.471652151769671013e-02
2.950000000000000000e+03 -3.829431033080591545e-03 2.471025246085485974e-02
2.951000000000000000e+03 -3.830760151830725838e-03 2.471788289720308965e-02
2.952000000000000000e+03 -3.817456304618230267e-03 2.471677948940247463e-02
2.953000000000000000e+03 -3.809977384883345228e-03 2.471773560397192218e-02
2.954000000000000000e+03 -3.787823307107668781e-03 2.472140181237940382e-02
2.955000000000000000e+03 -3.777151988844916833e-03 2.471572727222653976e-02
2.956000000000000000e+03 -3.769706989311090353e-03 2.471218704002738770e-02
2.957000000000000000e+03 -3.751209694480173162e-03 2.470870753624443417e-02
2.958000000000000000e+03 -3.737578130900719598e-03 2.470468825266786475e-02
2.959000000000000000e+03 -3.711863519534603414e-03 2.469587676753967273e-02
2.960000000000000000e+03 -3.675467836436247925e-03 2.469823512581789324e-02
2.961000000000000000e+03 -3.654979324315965616e-03 2.469181577984176992e-02
2.962000000000000000e+03 -3.613874943837816055e-03 2.470044394714647137e-02
2.963000000000000000e+03 -3.586153011834574030e-03 2.470607495596325448e-02
2.964000000000000000e+03 -3.566661186372840821e-03 2.470366601054705541e-02
2.965000000000000000e+03 -3.546166515272376751e-03 2.471320705883982630e-02
2.966000000000000000e+03 -3.521043446585369122e-03 2.471581359336659858e-02
2.967000000000000000e+03 -3.495765835349146262e-03 2.471430247108521300e-02
2.968000000000000000e+03 -3.468303149330896444e-03 2.471824878249024790e-02
2.969000000000000000e+03 -3.441138604978813843e-03 2.472986004490301121e-02
2.970000000000000000e+03 -3.400038806077798886e-03 2.477221717615056898e-02
2.971000000000000000e+03 -3.367364322881544279e-03 2.479384732423426177e-02
2.972000000000000000e+03 -3.345687024915373117e-03 2.479304646590775249e-02
2.973000000000000000e+03 -3.326794928254511122e-03 2.481543801105075969e-02
2.974000000000000000e+03 -3.300001435304509342e-03 2.483380577110207849e-02
2.975000000000000000e+03 -3.261392093276763160e-03 2.484741720737302512e-02
2.976000000000000000e+03 -3.247601394501846688e-03 2.485342352541539818e-02
2.977000000000000000e+03 -3.220921757609478912e-03 2.486574383381689665e-02
2.978000000000000000e+03 -3.198625391934435073e-03 2.488276963730202268e-02
2.979000000000000000e+03 -3.184895165739896287e-03 2.489853215234245562e-02
2.980000000000000000e+03 -3.160805091005864341e-03 2.491529086618233732e-02
2.981000000000000000e+03 -3.140197268085148652e-03 2.492630463672375687e-02
2.982000000000000000e+03 -3.117775728367753411e-03 2.492310879457627568e-02
2.983000000000000000e+03 -3.099204188005617519e-03 2.493054240175274910e-02
2.984000000000000000e+03 -3.085532299297891797e-03 2.491702916543449275e-02
2.985000000000000000e+03 -3.056573301757170829e-03 2.491703733001890755e-02
2.986000000000000000e+03 -3.043515617872572659e-03 2.492324002854640758e-02
2.987000000000000000e+03 -3.013028808354821075e-03 2.491699682862737533e-02
2.988000000000000000e+03 -2.998930946831652490e-03 2.493006611537689279e-02
2.989000000000000000e+03 -2.980901223362885256e-03 2.494389710694231571e-02
2.990000000000000000e+03 -2.961474028567480810e-03 2.496327563073801048e-02
2.991000000000000000e+03 -2.934006057404662041e-03 2.499154562514266723e-02
2.992000000000000000e+03 -2.909748334615953197e-03 2.501932136295506592e-02
2.993000000000000000e+03 -2.870534560726567715e-03 2.504307429772406959e-02
2.994000000000000000e+03 -2.844463055683422482e-03 2.504238021144394519e-02
2.995000000000000000e+03 -2.814407522240158343e-03 2.504806900690234941e-02
2.996000000000000000e+03 -2.783219722621855987e-03 2.503902853294992861e-02
2.997000000000000000e+03 -2.758935195531715939e-03 2.506346305637388236e-02
2.998000000000000000e+03 -2.736312631762516726e-03 2.506353309902297974e-02
2.999000000000000000e+03 -2.703950131672508070e-03 2.506507493610805534e-02
3.000000000000000000e+03 -2.681001688049477333e-03 2.505905332112982539e-02
3.001000000000000000e+03 -2.658621340873208033e-03 2.506342982860739962e-02
3.002000000000000000e+03 -2.625541422687109605e-03 2.506357665409253074e-02
3.003000000000000000e+03 -2.590312328527975654e-03 2.506777801806020500e-02
3.004000000000000000e+03 -2.573053795483008083e-03 2.506783407864497659e-02
3.005000000000000000e+03 -2.550646563180106879e-03 2.505931814911816630e-02
3.006000000000000000e+03 -2.537454202060914626e-03 2.505986836782311128e-02
3.007000000000000000e+03 -2.524523241710382483e-03 2.508306072689854560e-02
3.008000000000000000e+03 -2.509720315051259393e-03 2.509459060338944600e-02
3.009000000000000000e+03 -2.494528725627414255e-03 2.512344868916326079e-02
3.010000000000000000e+03 -2.464064655487657827e-03 2.514766449281560096e-02
3.011000000000000000e+03 -2.434356771940988061e-03 2.515684976332670589e-02
3.012000000000000000e+03 -2.410345977612101884e-03 2.517314706690538390e-02
3.013000000000000000e+03 -2.393653096903572332e-03 2.518822908490028420e-02
3.014000000000000000e+03 -2.357365230567350957e-03 2.519694949586999758e-02
3.015000000000000000e+03 -2.317759328707960989e-03 2.521678315186291416e-02
3.016000000000000000e+03 -2.285008037273473635e-03 2.523824155038909348e-02
3.017000000000000000e+03 -2.242543514207442738e-03 2.524774755563285317e-02
3.018000000000000000e+03 -2.211302978359230495e-03 2.524481812075310416e-02
3.019000000000000000e+03 -2.179687256848107917e-03 2.521865090099477749e-02
3.020000000000000000e+03 -2.148382531067992863e-03 2.521089427748414089e-02
3.021000000000000000e+03 -2.134317670293936400e-03 2.521366866621057787e-02
3.022000000000000000e+03 -2.109409349247132106e-03 2.520913100187213707e-02
3.023000000000000000e+03 -2.088736141571143588e-03 2.520503887085528277e-02
3.024000000000000000e+03 -2.065908997107318134e-03 2.519718304440278500e-02
3.025000000000000000e+03 -2.037585966494316180e-03 2.519541760062834340e-02
3.026000000000000000e+03 -2.005083443193915547e-03 2.519149926643531046e-02
3.027000000000000000e+03 -1.986352027029749355e-03 2.518035558534804930e-02
3.028000000000000000e+03 -1.969097668434827836e-03 2.515983007326379195e-02
3.029000000000000000e+03 -1.959914731621787559e-03 2.513782286838071520e-02
3.030000000000000000e+03 -1.935120219423846957e-03 2.513854487088824571e-02
3.031000000000000000e+03 -1.903608497075926853e-03 2.513370832033060345e-02
3.032000000000000000e+03 -1.878867821925627379e-03 2.515017926689026503e-02
3.033000000000000000e+03 -1.851581935639266298e-03 2.514709816958215702e-02
3.034000000000000000e+03 -1.827182267563978680e-03 2.515566717872412192e-02
3.035000000000000000e+03 -1.795391368952347754e-03 2.516362896131285956e-02
3.036000000000000000e+03 -1.783875744855260674e-03 2.518068526677337549e-02
3.037000000000000000e+03 -1.772023281533834614e-03 2.518757055847214640e-02
3.038000000000000000e+03 -1.750538718568547163e-03 2.518583196643750521e-02
3.039000000000000000e+03 -1.732729176936963255e-03 2.519325007314143425e-02
3.040000000000000000e+03 -1.717700017647859258e-03 2.519481522411137070e-02
3.041000000000000000e+03 -1.700736601237790892e-03 2.518319564182745426e-02
3.042000000000000000e+03 -1.684871301177432931e-03 2.519996627814678064e-02
3.043000000000000000e+03 -1.676347718378867367e-03 2.519567765895204189e-02
3.044000000000000000e+03 -1.656267886416439928e-03 2.520906238892364065e-02
3.045000000000000000e+03 -1.638256018940071777e-03 2.524185748203272572e-02
3.046000000000000000e+03 -1.626282932968128479e-03 2.527407517945646359e-02
3.047000000000000000e+03 -1.599497849329305308e-03 2.528343784252464616e-02
3.048000000000000000e+03 -1.579361683887998361e-03 2.529397760297808634e-02
3.049000000000000000e+03 -1.560773328128143471e-03 2.530076664870003697e-02
3.050000000000000000e+03 -1.535622678359761534e-03 2.531207425462060970e-02
3.051000000000000000e+03 -1.514622350799606785e-03 2.533555244767976555e-02
3.052000000000000000e+03 -1.482497846833189230e-03 2.535658979760719092e-02
3.053000000000000000e+03 -1.468334368868895240e-03 2.537846999372136980e-02
3.054000000000000000e+03 -1.448185783578834250e-03 2.540702917159533974e-02
3.055000000000000000e+03 -1.429216674582062165e-03 2.542698024733073062e-02
3.056000000000000000e+03 -1.402109158746465967e-03 2.541441448463108502e-02
3.057000000000000000e+03 -1.396770573164275676e-03 2.541011119488490941e-02
3.058000000000000000e+03 -1.392692188157055103e-03 2.540728196832825470e-02
3.059000000000000000e+03 -1.366567468366941323e-03 2.543371277004510475e-02
3.060000000000000000e+03 -1.338896064712696149e-03 2.545700819237451534e-02
3.061000000000000000e+03 -1.312359668868493283e-03 2.548504486114430007e-02
3.062000000000000000e+03 -1.290933691999619467e-03 2.550030196551294343e-02
3.063000000000000000e+03 -1.261826945932393793e-03 2.552365146352826575e-02
3.064000000000000000e+03 -1.246695725227806983e-03 2.554926497411433989e-02
3.065000000000000000e+03 -1.220581259361596315e-03 2.558115568012536006e-02
3.066000000000000000e+03 -1.209764199102329350e-03 2.560836693260471614e-02
3.067000000000000000e+03 -1.191581939253457279e-03 2.563973224553639865e-02
3.068000000000000000e+03 -1.170337082866254250e-03 2.567299964047326313e-02
3.069000000000000000e+03 -1.146314201216988007e-03 2.569608767938112714e-02
3.070000000000000000e+03 -1.135315690200988615e-03 2.570996854985148697e-02
3.071000000000000000e+03 -1.123847298071612615e-03 2.574620925250099834e-02
3.072000000000000000e+03 -1.125264334444438458e-03 2.576694409475743103e-02
3.073000000000000000e+03 -1.111107776501960671e-03 2.579713557407559490e-02
3.074000000000000000e+03 -1.089969807418871657e-03 2.582805280902920886e-02
3.075000000000000000e+03 -1.074432083898570114e-03 2.586148259775496519e-02
3.076000000000000000e+03 -1.061026928183172102e-03 2.588152046593585401e-02
3.077000000000000000e+03 -1.047426464238592619e-03 2.590510846556511385e-02
3.078000000000000000e+03 -1.035779919302629373e-03 2.593932061733041083e-02
3.079000000000000000e+03 -1.009408933805954053e-03 2.595352628531798211e-02
3.080000000000000000e+03 -9.945285750350303915e-04 2.596385144430323963e-02
3.081000000000000000e+03 -9.872915929828415989e-04 2.597095458770562817e-02
3.082000000000000000e+03 -9.750372427291467822e-04 2.598294150103588884e-02
3.083000000000000000e+03 -9.617306563193673934e-04 2.599440403081333326e-02
3.084000000000000000e+03 -9.461193505195720664e-04 2.600749585995780488e-02
3.085000000000000000e+03 -9.280549363730020195e-04 2.601535328061390512e-02
3.086000000000000000e+03 -9.257662011211250297e-04 2.602203018076612237e-02
3.087000000000000000e+03 -9.156519409208357854e-04 2.602980111159097776e-02
3.088000000000000000e+03 -8.878921730022073296e-04 2.601615499949857038e-02
3.089000000000000000e+03 -8.771026855786229984e-04 2.601440977835046617e-02
3.090000000000000000e+03 -8.590786731392387838e-04 2.603049690416623513e-02
3.091000000000000000e+03 -8.436265717285939278e-04 2.602291647770547597e-02
3.092000000000000000e+03 -8.218444971752877698e-04 2.602124226324528666e-02
3.093000000000000000e+03 -8.069819296455226897e-04 2.602746300020213413e-02
3.094000000000000000e+03 -7.972898144532080712e-04 2.603840731518330953e-02
3.095000000000000000e+03 -7.828417917977141408e-04 2.606748211618213629e-02
3.096000000000000000e+03 -7.670830482123093628e-04 2.607070385017945177e-02
3.097000000000000000e+03 -7.495616925736631750e-04 2.609131647071612561e-02
3.098000000000000000e+03 -7.408433710474282780e-04 2.611062416391359345e-02
3.099000000000000000e+03 -7.178756341471864569e-04 2.612643001730795278e-02
3.100000000000000000e+03 -6.963606913884465288e-04 2.614045367545733689e-02
3.101000000000000000e+03 -6.940872320701615061e-04 2.616138221873272676e-02
3.102000000000000000e+03 -6.957094866260749152e-04 2.617704645467621924e-02
3.103000000000000000e+03 -7.022520261889255919e-04 2.621512867239779790e-02
3.104000000000000000e+03 -6.949793502187828764e-04 2.624750411885502788e-02
3.105000000000000000e+03 -7.025134774575002815e-04 2.629526129187552755e-02
3.106000000000000000e+03 -7.027219804519813312e-04 2.632338696589065635e-02
3.107000000000000000e+03 -6.885207061114605089e-04 2.635964974314260537e-02
3.108000000000000000e+03 -6.802614383664565625e-04 2.638903742473953928e-02
3.109000000000000000e+03 -6.767644673232248772e-04 2.641663411361779359e-02
3.110000000000000000e+03 -6.732244574370416321e-04 2.644128219218662423e-02
3.111000000000000000e+03 -6.685476156765027484e-04 2.646549875136207028e-02
3.112000000000000000e+03 -6.650418023972064089e-04 2.648375879648773301e-02
3.113000000000000000e+03 -6.538704591473189871e-04 2.650545006811675861e-02
3.114000000000000000e+03 -6.458260341507445759e-04 2.652443443755886018e-02
3.115000000000000000e+03 -6.231013062156933553e-04 2.654843629924050902e-02
3.116000000000000000e+03 -6.199269167136465348e-04 2.657579799189406164e-02
3.117000000000000000e+03 -6.067478324776891425e-04 2.659919815332447909e-02
3.118000000000000000e+03 -5.870380199998297133e-04 2.662626718140310295e-02
3.119000000000000000e+03 -5.774308977884091325e-04 2.663178267764481494e-02
3.120000000000000000e+03 -5.675123557893930071e-04 2.665566437133117667e-02
3.121000000000000000e+03 -5.455383247165770120e-04 2.667586492764257786e-02
3.122000000000000000e+03 -5.263358420230043353e-04 2.670089820701541591e-02
3.123000000000000000e+03 -5.230893413925945517e-04 2.671867976428323257e-02
3.124000000000000000e+03 -5.146835953826261675e-04 2.674614221068905354e-02
3.125000000000000000e+03 -4.954124987318139642e-04 2.676776787644045974e-02
3.126000000000000000e+03 -4.899783512062840700e-04 2.678990330116693200e-02
3.127000000000000000e+03 -4.794972311299013578e-04 2.681042466570868893e-02
3.128000000000000000e+03 -4.790680109431013798e-04 2.683363628771643153e-02
3.129000000000000000e+03 -4.822621103327234381e-04 2.686812953672849599e-02
3.130000000000000000e+03 -4.752503690052048424e-04 2.688293774600722039e-02
3.131000000000000000e+03 -4.701689233473227295e-04 2.689963175424933683e-02
3.132000000000000000e+03 -4.570481107161350367e-04 2.691649323126841381e-02
3.133000000000000000e+03 -4.466933975577367993e-04 2.692496088485178338e-02
3.134000000000000000e+03 -4.446064874615487787e-04 2.693824068177968004e-02
3.135000000000000000e+03 -4.389553988121055062e-04 2.695003408340827453e-02
3.136000000000000000e+03 -4.363300201241432559e-04 2.694710809222288297e-02
3.137000000000000000e+03 -4.388390146072743787e-04 2.696867660774300221e-02
3.138000000000000000e+03 -4.426119138631996134e-04 2.699115928709444265e-02
3.139000000000000000e+03 -4.336548807365387726e-04 2.701571525334043461e-02
3.140000000000000000e+03 -4.296496479655127808e-04 2.702233729869773712e-02
3.141000000000000000e+03 -4.218657172052919010e-04 2.703325655831242263e-02
3.142000000000000000e+03 -4.213059640458708755e-04 2.703939234509926057e-02
3.143000000000000000e+03 -4.286728235447086156e-04 2.704875827687106687e-02
3.144000000000000000e+03 -4.222479154339604584e-04 2.705663536733490110e-02
3.145000000000000000e+03 -4.250715646841807184e-04 2.705054766120165363e-02
3.146000000000000000e+03 -4.372764585592341558e-04 2.704917636906125841e-02
3.147000000000000000e+03 -4.463504888831215742e-04 2.705170898285159595e-02
3.148000000000000000e+03 -4.451644156782512689e-04 2.705211432038218122e-02
3.149000000000000000e+03 -4.437316530220091859e-04 2.704677059699383754e-02
3.150000000000000000e+03 -4.414690230764058013e-04 2.704098751025917069e-02
3.151000000000000000e+03 -4.412716227122507663e-04 2.702083799807735928e-02
3.152000000000000000e+03 -4.341625042492867838e-04 2.701920767271798196e-02
3.153000000000000000e+03 -4.184460612260772119e-04 2.701871404232697796e-02
3.154000000000000000e+03 -4.092726571389602931e-04 2.700537251240654399e-02
3.155000000000000000e+03 -4.079620434671596624e-04 2.700663826831883538e-02
3.156000000000000000e+03 -4.033616010237427944e-04 2.699986420769501586e-02
3.157000000000000000e+03 -3.861381751857059026e-04 2.700557867670888568e-02
3.158000000000000000e+03 -3.743922803187312021e-04 2.700257166107842069e-02
3.159000000000000000e+03 -3.698692307419842139e-04 2.699204587703464553e-02
3.160000000000000000e+03 -3.685646871223538512e-04 2.697313532324864885e-02
3.161000000000000000e+03 -3.614603207479157748e-04 2.695353528715086627e-02
3.162000000000000000e+03 -3.611582870695247680e-04 2.694901312120731238e-02
3.163000000000000000e+03 -3.538990073853128145e-04 2.692002745378015149e-02
3.164000000000000000e+03 -3.522910128926165724e-04 2.692394920876553521e-02
3.165000000000000000e+03 -3.542349101438769686e-04 2.694484939865911255e-02
3.166000000000000000e+03 -3.670080777786794324e-04 2.695051486623531792e-02
3.167000000000000000e+03 -3.595653691902808897e-04 2.694513067425115607e-02
3.168000000000000000e+03 -3.428607867219408013e-04 2.693630408683864164e-02
3.169000000000000000e+03 -3.513241805707814440e-04 2.693263337349680042e-02
3.170000000000000000e+03 -3.404197626582688486e-04 2.692906295210086356e-02
3.171000000000000000e+03 -3.271110197146298777e-04 2.692095521014525178e-02
3.172000000000000000e+03 -3.139844964093216968e-04 2.691492918328502321e-02
3.173000000000000000e+03 -3.120389206242101627e-04 2.692471347102775095e-02
3.174000000000000000e+03 -3.092564446952753357e-04 2.691257786155384218e-02
3.175000000000000000e+03 -2.961562637545499949e-04 2.690326974622904085e-02
3.176000000000000000e+03 -2.789075579766388019e-04 2.690846909985111085e-02
3.177000000000000000e+03 -2.708245248919744158e-04 2.690631885630651726e-02
3.178000000000000000e+03 -2.689017301084845675e-04 2.691090044854195507e-02
3.179000000000000000e+03 -2.770244456089285636e-04 2.691448974911762881e-02
3.180000000000000000e+03 -2.755467959802644965e-04 2.691154891426537216e-02
3.181000000000000000e+03 -2.704415191096036725e-04 2.688550198913550876e-02
3.182000000000000000e+03 -2.692804037646992976e-04 2.687861185851157450e-02
3.183000000000000000e+03 -2.404788589263527556e-04 2.687403112200331678e-02
3.184000000000000000e+03 -2.341562127029620270e-04 2.686407157065195950e-02
3.185000000000000000e+03 -2.257618687902085799e-04 2.685281952545749001e-02
3.186000000000000000e+03 -2.161844519457534609e-04 2.684350518784068412e-02
3.187000000000000000e+03 -2.120640361500910937e-04 2.683139288815363302e-02
3.188000000000000000e+03 -1.927856502058890537e-04 2.682671495697108374e-02
3.189000000000000000e+03 -1.856469042257796243e-04 2.681666367890864211e-02
3.190000000000000000e+03 -1.747090629445089229e-04 2.680897894122264563e-02
3.191000000000000000e+03 -1.625197251182971061e-04 2.682277971849790846e-02
3.192000000000000000e+03 -1.639359977445306940e-04 2.682835973569124705e-02
3.193000000000000000e+03 -1.659592979258754587e-04 2.683115358796730326e-02
3.194000000000000000e+03 -1.628442949039580936e-04 2.682837447527512686e-02
3.195000000000000000e+03 -1.664475296838754427e-04 2.684579476568886569e-02
3.196000000000000000e+03 -1.805918809529115778e-04 2.686516896262301432e-02
3.197000000000000000e+03 -1.856033323874690889e-04 2.687582462370682532e-02
3.198000000000000000e+03 -1.907475931085026138e-04 2.686560329222452415e-02
3.199000000000000000e+03 -1.920517379251526454e-04 2.686178431345437670e-02
3.200000000000000000e+03 -1.969433681542813268e-04 2.687575616714210983e-02
3.201000000000000000e+03 -2.021450932918530399e-04 2.688588257904547807e-02
3.202000000000000000e+03 -2.014325261133242441e-04 2.691260360560284587e-02
3.203000000000000000e+03 -2.079705532119555231e-04 2.691637998227909903e-02
3.204000000000000000e+03 -2.046960121848642625e-04 2.692652282653918913e-02
3.205000000000000000e+03 -2.067318335570358511e-04 2.694292936824312437e-02
3.206000000000000000e+03 -2.128090137351103543e-04 2.695003787166886863e-02
3.207000000000000000e+03 -2.094443849201885329e-04 2.695181498079159133e-02
3.208000000000000000e+03 -1.964769915658025096e-04 2.695666814480992754e-02
3.209000000000000000e+03 -1.890371961997421621e-04 2.696071596717710891e-02
3.210000000000000000e+03 -1.831179168007360247e-04 2.694519346014864411e-02
3.211000000000000000e+03 -1.594033050555052620e-04 2.694091073227245989e-02
3.212000000000000000e+03 -1.415961288512508675e-04 2.694458514790885537e-02
3.213000000000000000e+03 -1.364081272915128058e-04 2.694724900409676757e-02
3.214000000000000000e+03 -1.316369362473775563e-04 2.694562942354499988e-02
3.215000000000000000e+03 -1.230418231193220271e-04 2.694154935426176095e-02
3.216000000000000000e+03 -1.199788328018674478e-04 2.695158539942139886e-02
3.217000000000000000e+03 -1.075010582899650039e-04 2.696219165212576652e-02
3.218000000000000000e+03 -1.011551553545181662e-04 2.696096659988111988e-02
3.219000000000000000e+03 -1.075308370623979476e-04 2.697215118426439170e-02
3.220000000000000000e+03 -1.077894347681739983e-04 2.697452712765995020e-02
3.221000000000000000e+03 -1.081754605010384115e-04 2.698249238573206810e-02
3.222000000000000000e+03 -1.054554506851980092e-04 2.698278379563142509e-02
3.223000000000000000e+03 -9.357742031565026094e-05 2.699835345995968416e-02
3.224000000000000000e+03 -8.772978312170141098e-05 2.701125046640062699e-02
3.225000000000000000e+03 -8.305492647949423268e-05 2.702281850201249808e-02
3.226000000000000000e+03 -6.752617329859302237e-05 2.705043791545998569e-02
3.227000000000000000e+03 -5.930553480758090674e-05 2.707000736769785490e-02
3.228000000000000000e+03 -4.334867163214822496e-05 2.707310972160029833e-02
3.229000000000000000e+03 -2.711549141271899928e-05 2.707209233348136304e-02
3.230000000000000000e+03 -2.250119664850217316e-05 2.709058615257522312e-02
3.231000000000000000e+03 5.881186596601747866e-07 2.711107718002111686e-02
3.232000000000000000e+03 1.010744837664072043e-05 2.713227671911272801e-02
3.233000000000000000e+03 3.004167088527389152e-05 2.713836988547752710e-02
3.234000000000000000e+03 3.878687321375888026e-05 2.716993547608497622e-02
3.235000000000000000e+03 6.888505573892214683e-05 2.719820641344592588e-02
3.236000000000000000e+03 9.109483246628929443e-05 2.724365518781542844e-02
3.237000000000000000e+03 1.082169566048105238e-04 2.728282877588764088e-02
3.238000000000000000e+03 1.273713011362580575e-04 2.730811501823921655e-02
3.239000000000000000e+03 1.483965415220280860e-04 2.733380071930791369e-02
3.240000000000000000e+03 1.627374261668276410e-04 2.736101286046765946e-02
3.241000000000000000e+03 1.846185030079464389e-04 2.737878981208799467e-02
3.242000000000000000e+03 2.100001539732525323e-04 2.741040734030569456e-02
3.243000000000000000e+03 2.312086024287735323e-04 2.744951951105935317e-02
3.244000000000000000e+03 2.675912640676390863e-04 2.749051603843957053e-02
3.245000000000000000e+03 3.049658156801768089e-04 2.752456077921618116e-02
3.246000000000000000e+03 3.372239341432619231e-04 2.754012734909580193e-02
3.247000000000000000e+03 3.591555660171563214e-04 2.754917971092495782e-02
3.248000000000000000e+03 3.934245563653614077e-04 2.756065361737557173e-02
3.249000000000000000e+03 4.177988662627411592e-04 2.756920817335998738e-02
3.250000000000000000e+03 4.493251883860599374e-04 2.757857505731958758e-02
3.251000000000000000e+03 4.984360275113157044e-04 2.758696791457302538e-02
3.252000000000000000e+03 5.377003003397820211e-04 2.761099415798811893e-02
3.253000000000000000e+03 5.722417905318366322e-04 2.761085303213602765e-02
3.254000000000000000e+03 6.021967747043135500e-04 2.761319958386545398e-02
3.255000000000000000e+03 6.297434855998716111e-04 2.762970829966162820e-02
3.256000000000000000e+03 6.686175116878182410e-04 2.764772119216579380e-02
3.257000000000000000e+03 7.018626563842499414e-04 2.764365556211374753e-02
3.258000000000000000e+03 7.413561236666454815e-04 2.765773935445575357e-02
3.259000000000000000e+03 7.712941151414741056e-04 2.768232961091784614e-02
3.260000000000000000e+03 8.029870325601413386e-04 2.768783475498431262e-02
3.261000000000000000e+03 8.375946213439266043e-04 2.769408528054927154e-02
3.262000000000000000e+03 8.686196691784719114e-04 2.770414168477441583e-02
3.263000000000000000e+03 9.096513489667361861e-04 2.772497201241608603e-02
3.264000000000000000e+03 9.410233362064577807e-04 2.772478744566913775e-02
3.265000000000000000e+03 9.847319527774684410e-04 2.773146645286469342e-02
3.266000000000000000e+03 1.012637200190232923e-03 2.773712470561280966e-02
3.267000000000000000e+03 1.027842033974907905e-03 2.774318625496381002e-02
3.268000000000000000e+03 1.057206649946881892e-03 2.775415724803855302e-02
3.269000000000000000e+03 1.079512848136640699e-03 2.776705221975226887e-02
3.270000000000000000e+03 1.100518980754576059e-03 2.780648977612760336e-02
3.271000000000000000e+03 1.137688406905246674e-03 2.784101837361568216e-02
3.272000000000000000e+03 1.165235085017784838e-03 2.786732781393437899e-02
3.273000000000000000e+03 1.192357949568404168e-03 2.788677438692546001e-02
3.274000000000000000e+03 1.223205616246087141e-03 2.791456230534914915e-02
3.275000000000000000e+03 1.240823654633579388e-03 2.794328874819992925e-02
3.276000000000000000e+03 1.253835234729553305e-03 2.797456171383135362e-02
3.277000000000000000e+03 1.282375795120030025e-03 2.798710688554496145e-02
3.278000000000000000e+03 1.316468671144059056e-03 2.799126742738382301e-02
3.279000000000000000e+03 1.332928344281870308e-03 2.800929490412499764e-02
3.280000000000000000e+03 1.361637637698189787e-03 2.801182352682717383e-02
3.281000000000000000e+03 1.370746737431584924e-03 2.802575263086231130e-02
3.282000000000000000e+03 1.380226958040504373e-03 2.803279744017368388e-02
3.283000000000000000e+03 1.396543634345874963e-03 2.803791826544539678e-02
3.284000000000000000e+03 1.405519750748538679e-03 2.803791129777231592e-02
3.285000000000000000e+03 1.427119438391891712e-03 2.804145043086469016e-02
3.286000000000000000e+03 1.445954592277092551e-03 2.803592545406280445e-02
3.287000000000000000e+03 1.470196851120295339e-03 2.803833229919786701e-02
3.288000000000000000e+03 1.507246113786756122e-03 2.803047562775126678e-02
3.289000000000000000e+03 1.541930330162070810e-03 2.801635696594574967e-02
3.290000000000000000e+03 1.573137176484773036e-03 2.802453653741034112e-02
3.291000000000000000e+03 1.614757393306701745e-03 2.803958185175382464e-02
3.292000000000000000e+03 1.627538317693714856e-03 2.806175403221112738e-02
3.293000000000000000e+03 1.636170406627991637e-03 2.808300406843144970e-02
3.294000000000000000e+03 1.643908426554591042e-03 2.808306588848618127e-02
3.295000000000000000e+03 1.654137742072464209e-03 2.808962486600102143e-02
3.296000000000000000e+03 1.666717743591096101e-03 2.807535375137282241e-02
3.297000000000000000e+03 1.678123568173808897e-03 2.807164226204735338e-02
3.298000000000000000e+03 1.683278957796894171e-03 2.807532041215391252e-02
3.299000000000000000e+03 1.693262268053717743e-03 2.809304775397356707e-02
3.300000000000000000e+03 1.712119177349199573e-03 2.810000638533327252e-02
3.301000000000000000e+03 1.728425996277872930e-03 2.810768842621328908e-02
3.302000000000000000e+03 1.741280249500511612e-03 2.812922309359105338e-02
3.303000000000000000e+03 1.748058830259124289e-03 2.814485600516669281e-02
