2.526000000000000000e+03 -6.108232965362936188e-03 2.195025859023692905e-02
2.527000000000000000e+03 -6.115360101728929340e-03 2.196521698225534225e-02
2.528000000000000000e+03 -6.117276799471342043e-03 2.196039818682646999e-02
2.529000000000000000e+03 -6.114143801823243053e-03 2.196518427093420087e-02
2.530000000000000000e+03 -6.123282276592141408e-03 2.197569924823598170e-02
2.531000000000000000e+03 -6.130070657468485520e-03 2.198227468585533390e-02
2.532000000000000000e+03 -6.126008825484799067e-03 2.197601976379975203e-02
2.533000000000000000e+03 -6.127325648270354370e-03 2.197847568327248799e-02
2.534000000000000000e+03 -6.129160840710451592e-03 2.198224156741692553e-02
2.535000000000000000e+03 -6.126208846073150083e-03 2.198919268363027160e-02
2.536000000000000000e+03 -6.120579912359231690e-03 2.199071076770552774e-02
2.537000000000000000e+03 -6.120439902052222936e-03 2.200321836195720179e-02
2.538000000000000000e+03 -6.127054566400400373e-03 2.201071976082968548e-02
2.539000000000000000e+03 -6.115813373139903850e-03 2.200527759074151490e-02
2.540000000000000000e+03 -6.112760452279993907e-03 2.200098851879721609e-02
2.541000000000000000e+03 -6.111439636734059336e-03 2.202761050181285124e-02
2.542000000000000000e+03 -6.115565501230251638e-03 2.203150739578932371e-02
2.543000000000000000e+03 -6.109514106864563122e-03 2.205548661414124742e-02
2.544000000000000000e+03 -6.096990266781536147e-03 2.206701540904500852e-02
2.545000000000000000e+03 -6.092689550560127960e-03 2.210263671946471192e-02
2.546000000000000000e+03 -6.082735380524419838e-03 2.211880152656896248e-02
2.547000000000000000e+03 -6.079391455729952869e-03 2.214063722233752807e-02
2.548000000000000000e+03 -6.063030253085121071e-03 2.215363200599928736e-02
2.549000000000000000e+03 -6.049648043234947224e-03 2.216139851159650703e-02
2.550000000000000000e+03 -6.037286998202004776e-03 2.218593043011132804e-02
2.551000000000000000e+03 -6.040415840691659016e-03 2.221663302665380021e-02
2.552000000000000000e+03 -6.039077952663917705e-03 2.222089191830800212e-02
2.553000000000000000e+03 -6.043791887707388247e-03 2.222592053879218071e-02
2.554000000000000000e+03 -6.052582885816741934e-03 2.224253672716670210e-02
2.555000000000000000e+03 -6.062287432636319535e-03 2.225716199796482289e-02
2.556000000000000000e+03 -6.065728670525032465e-03 2.228068537529956025e-02
2.557000000000000000e+03 -6.095574025006086048e-03 2.229787685148575463e-02
2.558000000000000000e+03 -6.112932279109771494e-03 2.231177124609409063e-02
2.559000000000000000e+03 -6.120079645677240464e-03 2.231764106858816904e-02
2.560000000000000000e+03 -6.129177066100765896e-03 2.232554133556952786e-02
2.561000000000000000e+03 -6.149827246784055068e-03 2.232526417716625133e-02
2.562000000000000000e+03 -6.155204149055517986e-03 2.232838332109465113e-02
2.563000000000000000e+03 -6.174947810108408382e-03 2.233647703741807253e-02
2.564000000000000000e+03 -6.190653961278902787e-03 2.236817011613382450e-02
2.565000000000000000e+03 -6.208962948946229916e-03 2.237228803201353478e-02
2.566000000000000000e+03 -6.215406929895778143e-03 2.237551784578426309e-02
2.567000000000000000e+03 -6.224338211163898266e-03 2.237002722790585110e-02
2.568000000000000000e+03 -6.246635680382178063e-03 2.236020911559467514e-02
2.569000000000000000e+03 -6.252532705561360954e-03 2.236600445778417351e-02
2.570000000000000000e+03 -6.268852138839315150e-03 2.236193767134131427e-02
2.571000000000000000e+03 -6.293060017145336860e-03 2.235090043097147372e-02
2.572000000000000000e+03 -6.309345498067654885e-03 2.235824022317524015e-02
2.573000000000000000e+03 -6.312177104750679030e-03 2.235721998286680987e-02
2.574000000000000000e+03 -6.320230260365542092e-03 2.238845986908816199e-02
2.575000000000000000e+03 -6.321746709930518501e-03 2.240635144340527921e-02
2.576000000000000000e+03 -6.313096115213617972e-03 2.241177438638322639e-02
2.577000000000000000e+03 -6.316970957418895777e-03 2.242051967790074929e-02
2.578000000000000000e+03 -6.318515454094875659e-03 2.243790990263097584e-02
2.579000000000000000e+03 -6.315027519891473588e-03 2.244949960573744061e-02
2.580000000000000000e+03 -6.325955692753029713e-03 2.246866979033848577e-02
2.581000000000000000e+03 -6.333191249052813263e-03 2.248940924414542797e-02
2.582000000000000000e+03 -6.348972341471425390e-03 2.250768936576321225e-02
2.583000000000000000e+03 -6.362209215284089781e-03 2.252550540069547455e-02
2.584000000000000000e+03 -6.368409754134921399e-03 2.253175026122383393e-02
2.585000000000000000e+03 -6.364479556196392038e-03 2.255747229742569721e-02
2.586000000000000000e+03 -6.369791974843262185e-03 2.257202017943471875e-02
2.587000000000000000e+03 -6.370039707227966377e-03 2.260868388509498783e-02
2.588000000000000000e+03 -6.371663268404932461e-03 2.262614793013064188e-02
2.589000000000000000e+03 -6.378961643387970337e-03 2.261732598302729907e-02
2.590000000000000000e+03 -6.388868667678852982e-03 2.261307198011890812e-02
2.591000000000000000e+03 -6.385374448442228748e-03 2.258479728770862102e-02
2.592000000000000000e+03 -6.378841284853864133e-03 2.257988083122805523e-02
2.593000000000000000e+03 -6.369587287367321250e-03 2.258563237484158270e-02
2.594000000000000000e+03 -6.366724179419536341e-03 2.258939431111604487e-02
2.595000000000000000e+03 -6.357759723866513758e-03 2.260431417107440152e-02
2.596000000000000000e+03 -6.342642407632081633e-03 2.261349936239904004e-02
2.597000000000000000e+03 -6.344241218445004736e-03 2.261519676434322820e-02
2.598000000000000000e+03 -6.331813531989883073e-03 2.262149633251651915e-02
2.599000000000000000e+03 -6.325356693480328578e-03 2.263254815008857238e-02
2.600000000000000000e+03 -6.326691727339721176e-03 2.263894870644915860e-02
2.601000000000000000e+03 -6.320052183912492488e-03 2.261867625191355327e-02
2.602000000000000000e+03 -6.310508492033615503e-03 2.262925583618938946e-02
2.603000000000000000e+03 -6.307224192708319084e-03 2.263085504555889180e-02
2.604000000000000000e+03 -6.292532047000794736e-03 2.264698002154228590e-02
2.605000000000000000e+03 -6.284689544762835089e-03 2.266339302323259336e-02
2.606000000000000000e+03 -6.263112341886117873e-03 2.267575099534343760e-02
2.607000000000000000e+03 -6.252864619314476777e-03 2.268699656422808880e-02
2.608000000000000000e+03 -6.254873917477520376e-03 2.270155570541119300e-02
2.609000000000000000e+03 -6.255861608223879829e-03 2.271995731409852740e-02
2.610000000000000000e+03 -6.266231345816390859e-03 2.272649125466835729e-02
2.611000000000000000e+03 -6.261232055950308878e-03 2.272936539290053640e-02
2.612000000000000000e+03 -6.258568119249956208e-03 2.273539957029418676e-02
2.613000000000000000e+03 -6.255849144255045367e-03 2.275108254893474027e-02
2.614000000000000000e+03 -6.256226411167277457e-03 2.275846534091499618e-02
2.615000000000000000e+03 -6.259787286401570158e-03 2.277635025621725998e-02
2.616000000000000000e+03 -6.249043594582074680e-03 2.279237861197795992e-02
2.617000000000000000e+03 -6.250439702168877724e-03 2.282608207644368919e-02
2.618000000000000000e+03 -6.243560285606156342e-03 2.283540780164077313e-02
2.619000000000000000e+03 -6.248856358241369410e-03 2.283470428037397137e-02
2.620000000000000000e+03 -6.257571377464752130e-03 2.283487510685759669e-02
2.621000000000000000e+03 -6.253558816993577164e-03 2.285091323474551517e-02
2.622000000000000000e+03 -6.255258414522287674e-03 2.288301689051730134e-02
2.623000000000000000e+03 -6.247380735876929998e-03 2.289092207780358754e-02
2.624000000000000000e+03 -6.242569048720736542e-03 2.290920407424705887e-02
2.625000000000000000e+03 -6.252280574824844658e-03 2.294169897490353285e-02
2.626000000000000000e+03 -6.247861976149132399e-03 2.297850100982583993e-02
2.627000000000000000e+03 -6.238713725019007401e-03 2.303159825522566734e-02
2.628000000000000000e+03 -6.221354567617207697e-03 2.305847443290827414e-02
2.629000000000000000e+03 -6.205461320955082613e-03 2.309071255366881154e-02
2.630000000000000000e+03 -6.186329975772918155e-03 2.311480267051038012e-02
2.631000000000000000e+03 -6.166267977851719317e-03 2.313570444005181789e-02
2.632000000000000000e+03 -6.141475860081391062e-03 2.314530173408488670e-02
2.633000000000000000e+03 -6.119666201832307979e-03 2.316923537736430630e-02
2.634000000000000000e+03 -6.097584368815679896e-03 2.318525292995632023e-02
2.635000000000000000e+03 -6.091382906714903032e-03 2.320721246479150873e-02
2.636000000000000000e+03 -6.075591959007169661e-03 2.323529800268126985e-02
2.637000000000000000e+03 -6.045572601421614692e-03 2.325073659221338004e-02
2.638000000000000000e+03 -6.024052566574366642e-03 2.325466109767885051e-02
2.639000000000000000e+03 -5.996537655786023276e-03 2.326313112614860831e-02
2.640000000000000000e+03 -5.984372527166742506e-03 2.327512174813672202e-02
2.641000000000000000e+03 -5.974603976028810930e-03 2.328760802172215316e-02
2.642000000000000000e+03 -5.963665239982293524e-03 2.330334091757768969e-02
2.643000000000000000e+03 -5.950970198758936264e-03 2.332979989887101757e-02
2.644000000000000000e+03 -5.941816432684689231e-03 2.334032893136113451e-02
2.645000000000000000e+03 -5.936471007881961165e-03 2.334542051720027087e-02
2.646000000000000000e+03 -5.927613625404070524e-03 2.333953173074058279e-02
2.647000000000000000e+03 -5.910957366935684631e-03 2.333578932183921414e-02
2.648000000000000000e+03 -5.904816686109709209e-03 2.334029499424773377e-02
2.649000000000000000e+03 -5.887689876803887945e-03 2.333284463578750093e-02
2.650000000000000000e+03 -5.864490969258825959e-03 2.333583866980131621e-02
2.651000000000000000e+03 -5.840428400354933172e-03 2.333780624206460361e-02
2.652000000000000000e+03 -5.808839864836460795e-03 2.334231501905086742e-02
2.653000000000000000e+03 -5.773286264731810995e-03 2.333518326115300787e-02
2.654000000000000000e+03 -5.747704407489321113e-03 2.333473721464229822e-02
2.655000000000000000e+03 -5.731897329651104711e-03 2.335585055607082919e-02
2.656000000000000000e+03 -5.709534936651777456e-03 2.337860012129475140e-02
2.657000000000000000e+03 -5.688968394541528764e-03 2.339408677143868173e-02
2.658000000000000000e+03 -5.669323103964936036e-03 2.340434818000105416e-02
2.659000000000000000e+03 -5.646373267489296875e-03 2.341792623732133136e-02
2.660000000000000000e+03 -5.622900819364324773e-03 2.343266327383216815e-02
2.661000000000000000e+03 -5.610194914453315793e-03 2.343912253074200910e-02
2.662000000000000000e+03 -5.583476167041787064e-03 2.344570711961749959e-02
2.663000000000000000e+03 -5.567802284236738480e-03 2.344270509988176723e-02
2.664000000000000000e+03 -5.549322378825095187e-03 2.344976116978233702e-02
2.665000000000000000e+03 -5.540915313248741605e-03 2.347198282489876969e-02
2.666000000000000000e+03 -5.519026027233339508e-03 2.347856061402886843e-02
2.667000000000000000e+03 -5.480724454906106893e-03 2.346412738607744214e-02
2.668000000000000000e+03 -5.458237984693103430e-03 2.346888230842716569e-02
2.669000000000000000e+03 -5.433170789142628167e-03 2.346143763108319430e-02
2.670000000000000000e+03 -5.416753852587801420e-03 2.344213011268954372e-02
2.671000000000000000e+03 -5.382118073179201385e-03 2.345412638812682110e-02
2.672000000000000000e+03 -5.349983046189823663e-03 2.346353838987691454e-02
2.673000000000000000e+03 -5.310312742754519540e-03 2.345704001882393044e-02
2.674000000000000000e+03 -5.272987911575095603e-03 2.346206850450022890e-02
2.675000000000000000e+03 -5.240629126030828255e-03 2.347889742749323730e-02
2.676000000000000000e+03 -5.210674026258976105e-03 2.349677161020468155e-02
2.677000000000000000e+03 -5.167649598002923943e-03 2.351720276225195347e-02
2.678000000000000000e+03 -5.112899131660663885e-03 2.351728328359719775e-02
2.679000000000000000e+03 -5.058306874849439680e-03 2.351319796944087090e-02
2.680000000000000000e+03 -5.016708628546867263e-03 2.351693160253402054e-02
2.681000000000000000e+03 -4.977304691823894282e-03 2.350164143896426444e-02
2.682000000000000000e+03 -4.926174375755597822e-03 2.349847014095650041e-02
2.683000000000000000e+03 -4.886291103259580645e-03 2.350103776353847790e-02
2.684000000000000000e+03 -4.841211837037631693e-03 2.349554102888662399e-02
2.685000000000000000e+03 -4.789964752718072621e-03 2.348998796812244369e-02
2.686000000000000000e+03 -4.764051840012790279e-03 2.349503824452768910e-02
2.687000000000000000e+03 -4.727884473082490623e-03 2.350564458188433500e-02
2.688000000000000000e+03 -4.680650575723785227e-03 2.349885185824319989e-02
2.689000000000000000e+03 -4.648553232675197398e-03 2.348776753837467091e-02
2.690000000000000000e+03 -4.601099365835223214e-03 2.349005060523911420e-02
2.691000000000000000e+03 -4.558263003634642832e-03 2.348863416233653786e-02
2.692000000000000000e+03 -4.514961649870430534e-03 2.349701212057288269e-02
2.693000000000000000e+03 -4.481069433491805670e-03 2.350644776147145162e-02
2.694000000000000000e+03 -4.428975850995651477e-03 2.352612855122896210e-02
2.695000000000000000e+03 -4.380692191581677004e-03 2.354251967210423124e-02
2.696000000000000000e+03 -4.346049797724653961e-03 2.354540421524391539e-02
2.697000000000000000e+03 -4.327352824186787850e-03 2.356568672363408209e-02
2.698000000000000000e+03 -4.291418595650559227e-03 2.358237226827580857e-02
2.699000000000000000e+03 -4.267627666090807910e-03 2.358874927824095025e-02
2.700000000000000000e+03 -4.231126298170148278e-03 2.359426803600070746e-02
2.701000000000000000e+03 -4.202395375832206764e-03 2.359431023427004115e-02
2.702000000000000000e+03 -4.162435809046858941e-03 2.360910513736062463e-02
2.703000000000000000e+03 -4.134472828718884461e-03 2.362285793531162734e-02
2.704000000000000000e+03 -4.114242359998685969e-03 2.362819772725137379e-02
2.705000000000000000e+03 -4.081469826616276192e-03 2.363834551698732259e-02
2.706000000000000000e+03 -4.045084105840418900e-03 2.364329091983764092e-02
2.707000000000000000e+03 -4.010359266042763139e-03 2.365325724136731547e-02
2.708000000000000000e+03 -3.983375399833207278e-03 2.366475863527207554e-02
2.709000000000000000e+03 -3.958826270026369679e-03 2.365583974879987769e-02
2.710000000000000000e+03 -3.932235939318411318e-03 2.366899672437278862e-02
2.711000000000000000e+03 -3.905157222431989306e-03 2.368202070948271717e-02
2.712000000000000000e+03 -3.879683984991404502e-03 2.367969038322306416e-02
2.713000000000000000e+03 -3.860812269089374405e-03 2.369140177287024432e-02
2.714000000000000000e+03 -3.838237302849060485e-03 2.368860195871752561e-02
2.715000000000000000e+03 -3.822385029081138298e-03 2.368147605340219924e-02
2.716000000000000000e+03 -3.788151737597987047e-03 2.368044404778819195e-02
2.717000000000000000e+03 -3.759024427140626387e-03 2.367296720435612886e-02
2.718000000000000000e+03 -3.732065599759284025e-03 2.368664357035566576e-02
2.719000000000000000e+03 -3.689326181916282969e-03 2.369564985088161435e-02
2.720000000000000000e+03 -3.662572679169740636e-03 2.370093746611091207e-02
2.721000000000000000e+03 -3.631888937832834178e-03 2.371880083170390535e-02
2.722000000000000000e+03 -3.603839003332332414e-03 2.373729608071960609e-02
2.723000000000000000e+03 -3.570973025410324742e-03 2.376451695676013928e-02
2.724000000000000000e+03 -3.534595039401287539e-03 2.377368278147485442e-02
2.725000000000000000e+03 -3.491014924848828780e-03 2.378605652447468577e-02
2.726000000000000000e+03 -3.468858957858463998e-03 2.379422045996467533e-02
2.727000000000000000e+03 -3.442154690214951386e-03 2.379639847140565048e-02
2.728000000000000000e+03 -3.429978508291900950e-03 2.382452764632674025e-02
2.729000000000000000e+03 -3.419354266437523403e-03 2.384271108879629231e-02
2.730000000000000000e+03 -3.419799635282826187e-03 2.385372772288783805e-02
2.731000000000000000e+03 -3.413139419039384285e-03 2.385440875597593172e-02
2.732000000000000000e+03 -3.402602871823238832e-03 2.385305533814877435e-02
2.733000000000000000e+03 -3.405280743191311989e-03 2.384057097819708426e-02
2.734000000000000000e+03 -3.406353264998619387e-03 2.381285184268528213e-02
2.735000000000000000e+03 -3.407145881904812077e-03 2.380128260166133533e-02
2.736000000000000000e+03 -3.419690775188472410e-03 2.377038139576233972e-02
2.737000000000000000e+03 -3.422567058601043346e-03 2.375045763850635455e-02
2.738000000000000000e+03 -3.437259993162238448e-03 2.374195888420928616e-02
2.739000000000000000e+03 -3.449930244515273404e-03 2.373428335818925095e-02
2.740000000000000000e+03 -3.458556749422851250e-03 2.372192902171751938e-02
2.741000000000000000e+03 -3.474044189242845703e-03 2.370084194246665013e-02
2.742000000000000000e+03 -3.491178400577660181e-03 2.368100090297357851e-02
2.743000000000000000e+03 -3.499471342716070459e-03 2.367641414831118257e-02
2.744000000000000000e+03 -3.511984177390538569e-03 2.368709413266268868e-02
2.745000000000000000e+03 -3.519017445087586730e-03 2.365872716645401469e-02
2.746000000000000000e+03 -3.538990915172680798e-03 2.365928784030781051e-02
2.747000000000000000e+03 -3.552657219628911709e-03 2.366003089028882386e-02
2.748000000000000000e+03 -3.559537494670095888e-03 2.368030733917095981e-02
2.749000000000000000e+03 -3.579784899535359746e-03 2.368909169043649510e-02
2.750000000000000000e+03 -3.602015703430629795e-03 2.370467479736180008e-02
2.751000000000000000e+03 -3.621396070773551332e-03 2.370134051114440935e-02
2.752000000000000000e+03 -3.632775475377528988e-03 2.370937161375405444e-02
2.753000000000000000e+03 -3.654469086539987449e-03 2.368517279508935980e-02
2.754000000000000000e+03 -3.684807060183925998e-03 2.368071787459461591e-02
2.755000000000000000e+03 -3.703325382385322558e-03 2.365817301590052504e-02
2.756000000000000000e+03 -3.730465874525243537e-03 2.363510262592312394e-02
2.757000000000000000e+03 -3.754239125517022050e-03 2.361085028434831493e-02
2.758000000000000000e+03 -3.779540521158805417e-03 2.359508462895506045e-02
2.759000000000000000e+03 -3.802616208124148540e-03 2.357628792450991440e-02
2.760000000000000000e+03 -3.822038966774345299e-03 2.356089353434371106e-02
2.761000000000000000e+03 -3.842411365495903945e-03 2.354113226567011719e-02
2.762000000000000000e+03 -3.882212137814929076e-03 2.352170507485388390e-02
2.763000000000000000e+03 -3.921002018012389144e-03 2.349417223893010206e-02
2.764000000000000000e+03 -3.960600509539022838e-03 2.349001659252444515e-02
2.765000000000000000e+03 -3.992402091165287055e-03 2.346128902856277690e-02
2.766000000000000000e+03 -4.015780737492564458e-03 2.344827923709350004e-02
2.767000000000000000e+03 -4.040966055449407221e-03 2.343835255712831828e-02
2.768000000000000000e+03 -4.070593185680508250e-03 2.340217250899810295e-02
2.769000000000000000e+03 -4.091087762694405223e-03 2.337357464122931036e-02
2.770000000000000000e+03 -4.113784240638329245e-03 2.335512054825781073e-02
2.771000000000000000e+03 -4.136315482773425187e-03 2.334761607395354280e-02
2.772000000000000000e+03 -4.154299366408047318e-03 2.331290282215862236e-02
2.773000000000000000e+03 -4.176543941649572995e-03 2.327832299177210948e-02
2.774000000000000000e+03 -4.174694572721482713e-03 2.325145300768899706e-02
2.775000000000000000e+03 -4.173331635948377902e-03 2.321608179012344189e-02
2.776000000000000000e+03 -4.169648005373636189e-03 2.318361527196696054e-02
2.777000000000000000e+03 -4.180805979314309445e-03 2.316943265825779225e-02
2.778000000000000000e+03 -4.176556196385769297e-03 2.314701158868213288e-02
2.779000000000000000e+03 -4.176834975453632727e-03 2.312477128016876202e-02
2.780000000000000000e+03 -4.183017437086270635e-03 2.309012962294973437e-02
2.781000000000000000e+03 -4.186611709834126178e-03 2.307555453959959230e-02
2.782000000000000000e+03 -4.187866140758773718e-03 2.304852489602175411e-02
2.783000000000000000e+03 -4.180111694182757527e-03 2.302047049152582819e-02
2.784000000000000000e+03 -4.171834839026758793e-03 2.298808716481372943e-02
2.785000000000000000e+03 -4.168818250173695478e-03 2.296165864190890735e-02
2.786000000000000000e+03 -4.161010192968644245e-03 2.292921554732868863e-02
2.787000000000000000e+03 -4.162274824908012219e-03 2.288422540855385504e-02
2.788000000000000000e+03 -4.164775632274491345e-03 2.284747875105852186e-02
2.789000000000000000e+03 -4.170926198024289822e-03 2.281470095661815300e-02
2.790000000000000000e+03 -4.172417669702664297e-03 2.277935964984073580e-02
2.791000000000000000e+03 -4.174177069992660374e-03 2.277563581495713890e-02
2.792000000000000000e+03 -4.174977621652638075e-03 2.276320444508079729e-02
2.793000000000000000e+03 -4.169259262272657397e-03 2.276497704496970725e-02
2.794000000000000000e+03 -4.151396894208954184e-03 2.274674435354877636e-02
2.795000000000000000e+03 -4.141942204444951439e-03 2.272996532119495386e-02
2.796000000000000000e+03 -4.132180678573212432e-03 2.271997656615419234e-02
2.797000000000000000e+03 -4.120494184775119403e-03 2.270163778158308318e-02
2.798000000000000000e+03 -4.105377381196680456e-03 2.268441713991885267e-02
2.799000000000000000e+03 -4.099634727246837841e-03 2.266493786710914102e-02
2.800000000000000000e+03 -4.107910443948955062e-03 2.265427217437639834e-02
2.801000000000000000e+03 -4.107100528138307206e-03 2.263723674960425522e-02
2.802000000000000000e+03 -4.103146646247991108e-03 2.262430367093372016e-02
2.803000000000000000e+03 -4.107653846309768965e-03 2.261445957463451006e-02
2.804000000000000000e+03 -4.099228589858928962e-03 2.259279921961223486e-02
2.805000000000000000e+03 -4.102148508098557057e-03 2.258628540603988683e-02
2.806000000000000000e+03 -4.106182933483189940e-03 2.258412239801815130e-02
2.807000000000000000e+03 -4.112483036607653651e-03 2.256369599753621849e-02
2.808000000000000000e+03 -4.121297176510629358e-03 2.254677418193446956e-02
2.809000000000000000e+03 -4.120735405280989694e-03 2.250392990514053435e-02
2.810000000000000000e+03 -4.122216838310879643e-03 2.249817373607860063e-02
2.811000000000000000e+03 -4.129576775986742998e-03 2.248407432752596094e-02
2.812000000000000000e+03 -4.130391612781989831e-03 2.246184384708741627e-02
2.813000000000000000e+03 -4.122819934321652821e-03 2.246318511523857919e-02
2.814000000000000000e+03 -4.130521019203664546e-03 2.244794660503279457e-02
2.815000000000000000e+03 -4.143097872752360931e-03 2.242518620599232362e-02
2.816000000000000000e+03 -4.148417370103111082e-03 2.241891100476749166e-02
2.817000000000000000e+03 -4.157105614245152486e-03 2.244888221807686199e-02
2.818000000000000000e+03 -4.177833080690933690e-03 2.245024140134134136e-02
2.819000000000000000e+03 -4.190191976721366340e-03 2.245403697915699867e-02
2.820000000000000000e+03 -4.196916650821999779e-03 2.245355581077065552e-02
2.821000000000000000e+03 -4.197726592654383616e-03 2.242311098805379113e-02
2.822000000000000000e+03 -4.203887203180966745e-03 2.240537146709818683e-02
2.823000000000000000e+03 -4.211294235249646994e-03 2.239675368026982846e-02
2.824000000000000000e+03 -4.221677480265126348e-03 2.237835778743672149e-02
2.825000000000000000e+03 -4.245955640251316415e-03 2.235558117610124754e-02
2.826000000000000000e+03 -4.275424638767337526e-03 2.234004630521504650e-02
2.827000000000000000e+03 -4.297030813213831638e-03 2.231495571357851315e-02
2.828000000000000000e+03 -4.308561850246788588e-03 2.231671907984042469e-02
2.829000000000000000e+03 -4.328137095848707573e-03 2.230484842275448631e-02
2.830000000000000000e+03 -4.353146753702265108e-03 2.228690628635793258e-02
2.831000000000000000e+03 -4.378176636961975468e-03 2.227925595839916340e-02
2.832000000000000000e+03 -4.393788544226514582e-03 2.227122671650838895e-02
2.833000000000000000e+03 -4.422172589929230721e-03 2.226556296915693442e-02
2.834000000000000000e+03 -4.442132480584443446e-03 2.224890024311606401e-02
2.835000000000000000e+03 -4.456077048685996335e-03 2.222100767411422373e-02
2.836000000000000000e+03 -4.475096242555416312e-03 2.221346184707656893e-02
2.837000000000000000e+03 -4.487028557916213772e-03 2.219239235528028958e-02
2.838000000000000000e+03 -4.494981434716688318e-03 2.216828185196002138e-02
2.839000000000000000e+03 -4.507532784245225042e-03 2.215218252034863167e-02
2.840000000000000000e+03 -4.526466133320121259e-03 2.214832720447598713e-02
2.841000000000000000e+03 -4.528277487184307476e-03 2.213789455692704439e-02
2.842000000000000000e+03 -4.526514137945489812e-03 2.212715374678896063e-02
2.843000000000000000e+03 -4.529148039458628407e-03 2.209034229318738995e-02
2.844000000000000000e+03 -4.546648597597630591e-03 2.207022841187991288e-02
2.845000000000000000e+03 -4.555636217373986926e-03 2.204593442083455437e-02
2.846000000000000000e+03 -4.553348006310814315e-03 2.203258850505306413e-02
2.847000000000000000e+03 -4.555231939566085388e-03 2.202286208479269439e-02
2.848000000000000000e+03 -4.564365005527285142e-03 2.202064611949788517e-02
2.849000000000000000e+03 -4.574544352167850270e-03 2.202058842382880952e-02
2.850000000000000000e+03 -4.597989160752817550e-03 2.202607962177215509e-02
2.851000000000000000e+03 -4.617192693939116237e-03 2.202872642819564755e-02
2.852000000000000000e+03 -4.632291447456041156e-03 2.203795368927081305e-02
2.853000000000000000e+03 -4.640401369675125308e-03 2.204959289741227971e-02
2.854000000000000000e+03 -4.641555423435634112e-03 2.205625324308128909e-02
2.855000000000000000e+03 -4.642865408025310080e-03 2.206553130393179574e-02
2.856000000000000000e+03 -4.654303988847572661e-03 2.206452383034564549e-02
2.857000000000000000e+03 -4.653598419863950141e-03 2.207814533263135343e-02
2.858000000000000000e+03 -4.662785077752615998e-03 2.207153364331606790e-02
2.859000000000000000e+03 -4.668414082295752748e-03 2.209315333697032743e-02
2.860000000000000000e+03 -4.665706058651806001e-03 2.211041100530378514e-02
2.861000000000000000e+03 -4.680590306996493428e-03 2.211377323325055752e-02
2.862000000000000000e+03 -4.697364639454372146e-03 2.210788496252762136e-02
2.863000000000000000e+03 -4.715506845518291183e-03 2.210926474928448515e-02
2.864000000000000000e+03 -4.732302749685441193e-03 2.211454838480238563e-02
2.865000000000000000e+03 -4.741917725010586296e-03 2.211626833740658327e-02
2.866000000000000000e+03 -4.751352517841369097e-03 2.211464661648724142e-02
2.867000000000000000e+03 -4.762086262998051732e-03 2.211421005694363257e-02
2.868000000000000000e+03 -4.781849267542808563e-03 2.212799070421135952e-02
2.869000000000000000e+03 -4.797124806625641114e-03 2.214641724555069593e-02
2.870000000000000000e+03 -4.828739205569573811e-03 2.217226049517057387e-02
2.871000000000000000e+03 -4.854633354841704322e-03 2.220772057695637527e-02
2.872000000000000000e+03 -4.881620245345819759e-03 2.222460126952292142e-02
2.873000000000000000e+03 -4.911524294919995988e-03 2.223972473799694025e-02
2.874000000000000000e+03 -4.935111823715186176e-03 2.227110980482357311e-02
2.875000000000000000e+03 -4.962444125668951690e-03 2.229138576815670181e-02
2.876000000000000000e+03 -4.995214774157461651e-03 2.229941635396253535e-02
2.877000000000000000e+03 -5.045527526618073973e-03 2.228893594006692985e-02
2.878000000000000000e+03 -5.079164672124613505e-03 2.229701089220252619e-02
2.879000000000000000e+03 -5.116446264806940453e-03 2.230552015288555026e-02
2.880000000000000000e+03 -5.156570530698236302e-03 2.230151621864746858e-02
2.881000000000000000e+03 -5.191716984751841568e-03 2.228005109091685948e-02
2.882000000000000000e+03 -5.231435656484722911e-03 2.227825002859607287e-02
2.883000000000000000e+03 -5.273116382098653500e-03 2.226849982636170192e-02
2.884000000000000000e+03 -5.311092797892532323e-03 2.225508911863295983e-02
2.885000000000000000e+03 -5.338300102507523986e-03 2.224395530000448234e-02
2.886000000000000000e+03 -5.380216141645545284e-03 2.224593346295141924e-02
2.887000000000000000e+03 -5.417638274157341588e-03 2.223626698569506135e-02
2.888000000000000000e+03 -5.440329999463431113e-03 2.224885913166977508e-02
2.889000000000000000e+03 -5.468199480509857574e-03 2.225175756812162314e-02
2.890000000000000000e+03 -5.501968004072485714e-03 2.226062712483617770e-02
2.891000000000000000e+03 -5.532941211035392708e-03 2.227576913593654062e-02
2.892000000000000000e+03 -5.565391398135208223e-03 2.226456983125784869e-02
2.893000000000000000e+03 -5.589455798140356875e-03 2.226529618177650049e-02
2.894000000000000000e+03 -5.609841536869946028e-03 2.226395908047309330e-02
2.895000000000000000e+03 -5.636889109478574605e-03 2.224817665482330814e-02
2.896000000000000000e+03 -5.665733270197463416e-03 2.221520286055951240e-02
2.897000000000000000e+03 -5.689970272698303966e-03 2.218813421302653910e-02
2.898000000000000000e+03 -5.707913109973889593e-03 2.217663855409800558e-02
2.899000000000000000e+03 -5.720887508298525687e-03 2.215725716190761543e-02
2.900000000000000000e+03 -5.747110076666098535e-03 2.212402287422854733e-02
2.901000000000000000e+03 -5.778843447999194687e-03 2.207928265424597900e-02
2.902000000000000000e+03 -5.815159963306549412e-03 2.205315868986797156e-02
2.903000000000000000e+03 -5.837786035159823160e-03 2.203483322634567157e-02
