2.849000000000000000e+03 -5.462069080356264997e-03 2.437548889764868873e-02
2.850000000000000000e+03 -5.413055854062012034e-03 2.443607706086490389e-02
2.851000000000000000e+03 -5.372129344525848615e-03 2.450336740163925123e-02
2.852000000000000000e+03 -5.328481923205292958e-03 2.454586721297255525e-02
2.853000000000000000e+03 -5.292328190055645490e-03 2.458267444912900015e-02
2.854000000000000000e+03 -5.243009489150796121e-03 2.461637576511526912e-02
2.855000000000000000e+03 -5.207185623632388377e-03 2.463734550863560038e-02
2.856000000000000000e+03 -5.169173086871863866e-03 2.465956422313702462e-02
2.857000000000000000e+03 -5.146710041744283898e-03 2.468988627084598569e-02
2.858000000000000000e+03 -5.111416134175865433e-03 2.471428175344684078e-02
2.859000000000000000e+03 -5.079241398676832830e-03 2.473891941050328572e-02
2.860000000000000000e+03 -5.057503964429418790e-03 2.477764521039436257e-02
2.861000000000000000e+03 -5.025706852697633432e-03 2.480119412549956076e-02
2.862000000000000000e+03 -5.014477500299248033e-03 2.482782447526877753e-02
2.863000000000000000e+03 -4.994346931032435377e-03 2.485660880709650647e-02
2.864000000000000000e+03 -4.967032291366138379e-03 2.488307702163908980e-02
2.865000000000000000e+03 -4.945575203655631219e-03 2.489504224933058313e-02
2.866000000000000000e+03 -4.929604488416405167e-03 2.490310124554766941e-02
2.867000000000000000e+03 -4.919399035094582269e-03 2.491051733916088001e-02
2.868000000000000000e+03 -4.911263894883026969e-03 2.493555416330931265e-02
2.869000000000000000e+03 -4.892574544600960043e-03 2.496253148962750482e-02
2.870000000000000000e+03 -4.877302825494107125e-03 2.498155892372232872e-02
2.871000000000000000e+03 -4.863115936730978695e-03 2.501377600346085112e-02
2.872000000000000000e+03 -4.840313896094055462e-03 2.501722145364865257e-02
2.873000000000000000e+03 -4.821123505401037936e-03 2.501838166093238794e-02
2.874000000000000000e+03 -4.804531451319191127e-03 2.501504779981412324e-02
2.875000000000000000e+03 -4.793310163311600633e-03 2.503048644407410844e-02
2.876000000000000000e+03 -4.789042924920358484e-03 2.503277689078758916e-02
2.877000000000000000e+03 -4.778801576266924860e-03 2.504818595049409721e-02
2.878000000000000000e+03 -4.764320320372576398e-03 2.505388268005289201e-02
2.879000000000000000e+03 -4.758862500578455411e-03 2.506093258979131405e-02
2.880000000000000000e+03 -4.759797144074260841e-03 2.506013020917124967e-02
2.881000000000000000e+03 -4.753385465740923854e-03 2.507511606145726782e-02
2.882000000000000000e+03 -4.747640327320468492e-03 2.508591443093625972e-02
2.883000000000000000e+03 -4.744965696022985201e-03 2.506968018457337091e-02
2.884000000000000000e+03 -4.730698159301475851e-03 2.505435315792791176e-02
2.885000000000000000e+03 -4.731806063302452549e-03 2.507484862165598044e-02
2.886000000000000000e+03 -4.724903739656540792e-03 2.508185558537091159e-02
2.887000000000000000e+03 -4.713249393746912763e-03 2.507689083077420042e-02
2.888000000000000000e+03 -4.722750819468090125e-03 2.507806242924885340e-02
2.889000000000000000e+03 -4.715099358326181600e-03 2.508656168336993730e-02
2.890000000000000000e+03 -4.728740345264606341e-03 2.509488595852001069e-02
2.891000000000000000e+03 -4.729570477729313355e-03 2.509734747882518338e-02
2.892000000000000000e+03 -4.741577693748984766e-03 2.510711859075935928e-02
2.893000000000000000e+03 -4.733903217496185367e-03 2.510851183942630974e-02
2.894000000000000000e+03 -4.734929105658091351e-03 2.509119447781308146e-02
2.895000000000000000e+03 -4.725480016835904851e-03 2.507128407788252952e-02
2.896000000000000000e+03 -4.720542787175731163e-03 2.505385373160495463e-02
2.897000000000000000e+03 -4.732311010107357989e-03 2.504750203544994780e-02
2.898000000000000000e+03 -4.743658176723843448e-03 2.504467430941897249e-02
2.899000000000000000e+03 -4.754072815398683281e-03 2.504580173109624899e-02
2.900000000000000000e+03 -4.765732466621759415e-03 2.503974073930765459e-02
2.901000000000000000e+03 -4.778376943728375806e-03 2.505050987639910465e-02
2.902000000000000000e+03 -4.801749795376015172e-03 2.504013397781950506e-02
2.903000000000000000e+03 -4.825159013132363992e-03 2.502014519100919515e-02
2.904000000000000000e+03 -4.838858748645027616e-03 2.501106310642962557e-02
2.905000000000000000e+03 -4.850073991628768566e-03 2.499750106794130025e-02
2.906000000000000000e+03 -4.869120629589163141e-03 2.499090378940758625e-02
2.907000000000000000e+03 -4.881085829850993763e-03 2.497550546147877734e-02
2.908000000000000000e+03 -4.881305419918379428e-03 2.497796333822705633e-02
2.909000000000000000e+03 -4.883593973984503601e-03 2.495155900920498215e-02
2.910000000000000000e+03 -4.882265922239611283e-03 2.495323373932368735e-02
2.911000000000000000e+03 -4.885472924659766368e-03 2.492838564407071078e-02
2.912000000000000000e+03 -4.889978127018237627e-03 2.490996288212008261e-02
2.913000000000000000e+03 -4.901795242242522506e-03 2.489968157155641321e-02
2.914000000000000000e+03 -4.914514491505187280e-03 2.489194189639222163e-02
2.915000000000000000e+03 -4.923011176845360978e-03 2.488694522924053687e-02
2.916000000000000000e+03 -4.944932994894713461e-03 2.488186049485000342e-02
2.917000000000000000e+03 -4.969536977753638562e-03 2.490338106834947413e-02
2.918000000000000000e+03 -4.994843025168035737e-03 2.491210378133015477e-02
2.919000000000000000e+03 -5.000733224651237978e-03 2.491892609211575696e-02
2.920000000000000000e+03 -5.027188937694223626e-03 2.492761175771819951e-02
2.921000000000000000e+03 -5.041201489688663245e-03 2.492147943746909899e-02
2.922000000000000000e+03 -5.065859568654453200e-03 2.491494668305738180e-02
2.923000000000000000e+03 -5.093089926466874001e-03 2.491711097479336681e-02
2.924000000000000000e+03 -5.105013232358420958e-03 2.491023598170546971e-02
2.925000000000000000e+03 -5.116913976506497035e-03 2.492851722015795857e-02
2.926000000000000000e+03 -5.134080533177706046e-03 2.492172507054508587e-02
2.927000000000000000e+03 -5.152004251245320514e-03 2.491103611383246874e-02
2.928000000000000000e+03 -5.167968871658721979e-03 2.490777665951988268e-02
2.929000000000000000e+03 -5.175894528364556428e-03 2.492279153861786528e-02
2.930000000000000000e+03 -5.185335694626559515e-03 2.491001483235662922e-02
2.931000000000000000e+03 -5.198999442682866214e-03 2.489644919815015012e-02
2.932000000000000000e+03 -5.223068131528539777e-03 2.488147906516073246e-02
2.933000000000000000e+03 -5.233720583684233624e-03 2.486285382533646310e-02
2.934000000000000000e+03 -5.254362547151902180e-03 2.483573931081310693e-02
2.935000000000000000e+03 -5.272200740351005652e-03 2.480561333490971868e-02
2.936000000000000000e+03 -5.281435141217884731e-03 2.476838679936819651e-02
2.937000000000000000e+03 -5.288017217772392024e-03 2.474665490106512516e-02
2.938000000000000000e+03 -5.290659061883696591e-03 2.474016020047058173e-02
2.939000000000000000e+03 -5.288948559946307984e-03 2.474923580207930365e-02
2.940000000000000000e+03 -5.296395537808254277e-03 2.475447370604279967e-02
2.941000000000000000e+03 -5.293016456505488139e-03 2.477897063867742777e-02
2.942000000000000000e+03 -5.298168111257159536e-03 2.477910630991702126e-02
2.943000000000000000e+03 -5.316925886872069830e-03 2.478995012649128082e-02
2.944000000000000000e+03 -5.330022692996936977e-03 2.478391582934150877e-02
2.945000000000000000e+03 -5.336357922752083850e-03 2.479545881284758030e-02
2.946000000000000000e+03 -5.336104032153747914e-03 2.478734851860309521e-02
2.947000000000000000e+03 -5.353383421418742537e-03 2.477791329738958034e-02
2.948000000000000000e+03 -5.365222376276528385e-03 2.476976311469163833e-02
2.949000000000000000e+03 -5.376896448160669098e-03 2.474152643306398031e-02
2.950000000000000000e+03 -5.395971064477752405e-03 2.474392419287590669e-02
2.951000000000000000e+03 -5.411929451044128481e-03 2.474849903909111942e-02
2.952000000000000000e+03 -5.434926988853940218e-03 2.475159135830294968e-02
2.953000000000000000e+03 -5.449538520291842027e-03 2.477369594691275489e-02
2.954000000000000000e+03 -5.475022554764128260e-03 2.477112072467575060e-02
2.955000000000000000e+03 -5.502069517988634681e-03 2.478661958551115624e-02
2.956000000000000000e+03 -5.531350400023386793e-03 2.481199289681809000e-02
2.957000000000000000e+03 -5.559889785531128142e-03 2.482017207877857540e-02
2.958000000000000000e+03 -5.584859730727499520e-03 2.481633770195644170e-02
2.959000000000000000e+03 -5.616140556085566851e-03 2.482501881936364369e-02
2.960000000000000000e+03 -5.639840517404979235e-03 2.484073306797874442e-02
2.961000000000000000e+03 -5.673026069964433836e-03 2.484506186655689730e-02
2.962000000000000000e+03 -5.694425040251517751e-03 2.484287795430678916e-02
2.963000000000000000e+03 -5.714273356034418709e-03 2.483590379046279883e-02
2.964000000000000000e+03 -5.744901722962849483e-03 2.484465513885089627e-02
2.965000000000000000e+03 -5.762880074743928667e-03 2.485592803133247763e-02
2.966000000000000000e+03 -5.793252722785561040e-03 2.486515478888580433e-02
2.967000000000000000e+03 -5.820336817046661837e-03 2.486649872508567283e-02
2.968000000000000000e+03 -5.845623301278023674e-03 2.488995688170617809e-02
2.969000000000000000e+03 -5.884310118109982966e-03 2.488941687381391460e-02
2.970000000000000000e+03 -5.915525456028102036e-03 2.489316387044687717e-02
2.971000000000000000e+03 -5.948284626953974710e-03 2.489341750725399330e-02
2.972000000000000000e+03 -5.993885364380449436e-03 2.490295634171177386e-02
2.973000000000000000e+03 -6.055897386400744056e-03 2.489598750527722421e-02
2.974000000000000000e+03 -6.114462084468263309e-03 2.486902473238561742e-02
2.975000000000000000e+03 -6.159710589075667250e-03 2.484879577297954487e-02
2.976000000000000000e+03 -6.212075914539648934e-03 2.485111666058181096e-02
2.977000000000000000e+03 -6.243819494783732493e-03 2.484086772028566703e-02
2.978000000000000000e+03 -6.279631740738551154e-03 2.483145888917415861e-02
2.979000000000000000e+03 -6.316205244125755285e-03 2.481756036637066537e-02
2.980000000000000000e+03 -6.346920153430603978e-03 2.481243419227613378e-02
2.981000000000000000e+03 -6.373402530494023943e-03 2.481355685884484297e-02
2.982000000000000000e+03 -6.409247523628844138e-03 2.481842073200494700e-02
2.983000000000000000e+03 -6.445551863485881640e-03 2.481117199837593046e-02
2.984000000000000000e+03 -6.491405955475879411e-03 2.480651760983045365e-02
2.985000000000000000e+03 -6.535027119736987362e-03 2.479549869223654501e-02
2.986000000000000000e+03 -6.577735493160824162e-03 2.479782702553727861e-02
2.987000000000000000e+03 -6.619481889650126114e-03 2.479468927619249419e-02
2.988000000000000000e+03 -6.651086778756432234e-03 2.479418866115038964e-02
2.989000000000000000e+03 -6.681456443401720402e-03 2.478176784333186236e-02
2.990000000000000000e+03 -6.726281086054918153e-03 2.477056667511240776e-02
2.991000000000000000e+03 -6.768027696965290413e-03 2.477243956934704200e-02
2.992000000000000000e+03 -6.815228945270840333e-03 2.476609832318199880e-02
2.993000000000000000e+03 -6.870942311877014340e-03 2.476803126491618212e-02
2.994000000000000000e+03 -6.905138037446318516e-03 2.475541670003322814e-02
2.995000000000000000e+03 -6.940803123050637118e-03 2.473250458616907052e-02
2.996000000000000000e+03 -6.968763232805104402e-03 2.473397385509139290e-02
2.997000000000000000e+03 -7.009587844593338259e-03 2.472139324857527964e-02
2.998000000000000000e+03 -7.056633301277314384e-03 2.469085379988528867e-02
2.999000000000000000e+03 -7.095406336372736371e-03 2.466594115761167744e-02
3.000000000000000000e+03 -7.126459276350821485e-03 2.465882793329707279e-02
3.001000000000000000e+03 -7.152360814106665729e-03 2.464759018948433841e-02
3.002000000000000000e+03 -7.189175567958603665e-03 2.464641270765059039e-02
3.003000000000000000e+03 -7.220290028252488758e-03 2.464805970680269270e-02
3.004000000000000000e+03 -7.240702672139196633e-03 2.465578328976195804e-02
3.005000000000000000e+03 -7.278201105538217690e-03 2.465166498991560456e-02
3.006000000000000000e+03 -7.303410467388106279e-03 2.462878842248153455e-02
3.007000000000000000e+03 -7.335602391141358113e-03 2.462034313459260382e-02
3.008000000000000000e+03 -7.373201088403304009e-03 2.462286096306662980e-02
3.009000000000000000e+03 -7.393557445730738163e-03 2.463867504346706552e-02
3.010000000000000000e+03 -7.435578299195918887e-03 2.462948644900661913e-02
3.011000000000000000e+03 -7.464004554621447504e-03 2.464954426527917603e-02
3.012000000000000000e+03 -7.497571693884542456e-03 2.464708641769452341e-02
3.013000000000000000e+03 -7.513622372791057755e-03 2.466268323619127262e-02
3.014000000000000000e+03 -7.527966670070966246e-03 2.466870633554551009e-02
3.015000000000000000e+03 -7.549944655378800981e-03 2.468312264493177643e-02
3.016000000000000000e+03 -7.585501537383232233e-03 2.469221850786762484e-02
3.017000000000000000e+03 -7.619180034699257927e-03 2.469671961271181423e-02
3.018000000000000000e+03 -7.659062000290115489e-03 2.469435262418524790e-02
3.019000000000000000e+03 -7.686224676484576003e-03 2.468753176551731487e-02
3.020000000000000000e+03 -7.710283293066591895e-03 2.468068922010805202e-02
3.021000000000000000e+03 -7.730066150320812936e-03 2.467337981732363461e-02
3.022000000000000000e+03 -7.743058539203141050e-03 2.468648317978532070e-02
3.023000000000000000e+03 -7.757317420797247426e-03 2.467213132887078469e-02
3.024000000000000000e+03 -7.774302350495511382e-03 2.467657822412400517e-02
3.025000000000000000e+03 -7.798467228213581612e-03 2.468738744808514005e-02
3.026000000000000000e+03 -7.823522222069358850e-03 2.467865968221442594e-02
3.027000000000000000e+03 -7.839876054779190695e-03 2.467968763253388167e-02
3.028000000000000000e+03 -7.863074299011672472e-03 2.466776627529140495e-02
3.029000000000000000e+03 -7.889919507246000857e-03 2.468219431959162158e-02
3.030000000000000000e+03 -7.924112869649663562e-03 2.468519776752568437e-02
3.031000000000000000e+03 -7.950015294263236554e-03 2.470259574936387037e-02
3.032000000000000000e+03 -7.979004739379319533e-03 2.470644194377893260e-02
3.033000000000000000e+03 -8.015108451379746035e-03 2.468377247697108035e-02
3.034000000000000000e+03 -8.049300784219616881e-03 2.466290405878616282e-02
3.035000000000000000e+03 -8.056699471469835894e-03 2.465115766236035399e-02
3.036000000000000000e+03 -8.061157932424883182e-03 2.463363421528996788e-02
3.037000000000000000e+03 -8.073187245652738500e-03 2.461317595829621424e-02
3.038000000000000000e+03 -8.086021587334093347e-03 2.459522301919353157e-02
3.039000000000000000e+03 -8.115387388498819868e-03 2.458439316429964980e-02
3.040000000000000000e+03 -8.154703641883023421e-03 2.457344799712378458e-02
3.041000000000000000e+03 -8.187449886060431045e-03 2.455304712304914178e-02
3.042000000000000000e+03 -8.226265850013144906e-03 2.454859086624951864e-02
3.043000000000000000e+03 -8.258947517308891026e-03 2.453251453746773530e-02
3.044000000000000000e+03 -8.287310083863786564e-03 2.451886824053374145e-02
3.045000000000000000e+03 -8.328597261978645458e-03 2.451259349333422335e-02
3.046000000000000000e+03 -8.370900953039819500e-03 2.450893700650715046e-02
3.047000000000000000e+03 -8.403779441035522449e-03 2.450541526284317345e-02
3.048000000000000000e+03 -8.432341401192252478e-03 2.448760963050100256e-02
3.049000000000000000e+03 -8.474835692093221282e-03 2.447461171554535936e-02
3.050000000000000000e+03 -8.510941577977985950e-03 2.444160256846310969e-02
3.051000000000000000e+03 -8.541618572333870354e-03 2.443239175019780787e-02
3.052000000000000000e+03 -8.572983474473067772e-03 2.441903807424895476e-02
3.053000000000000000e+03 -8.611981245643088659e-03 2.439423839862936080e-02
3.054000000000000000e+03 -8.652409613851309855e-03 2.437876369974341026e-02
3.055000000000000000e+03 -8.686692031080257489e-03 2.437961211127592093e-02
3.056000000000000000e+03 -8.728985268613213139e-03 2.439383898740936710e-02
3.057000000000000000e+03 -8.758055202384805796e-03 2.437178250431157323e-02
3.058000000000000000e+03 -8.795939919916926503e-03 2.435516534891463830e-02
3.059000000000000000e+03 -8.828828393691539808e-03 2.436453693942090132e-02
3.060000000000000000e+03 -8.855371245481864773e-03 2.437190807188618566e-02
3.061000000000000000e+03 -8.876910801626705996e-03 2.436170968272931281e-02
3.062000000000000000e+03 -8.896919144028066911e-03 2.437054956657258228e-02
3.063000000000000000e+03 -8.914539834014465966e-03 2.439291348210952115e-02
3.064000000000000000e+03 -8.927967510669918005e-03 2.439965117458606919e-02
3.065000000000000000e+03 -8.946683482605993776e-03 2.441162642515350839e-02
3.066000000000000000e+03 -8.974488789379073475e-03 2.442627082970418029e-02
3.067000000000000000e+03 -8.988297629679373874e-03 2.445528099617537074e-02
3.068000000000000000e+03 -9.002691444267924697e-03 2.444272238309531595e-02
3.069000000000000000e+03 -9.022016106600220728e-03 2.444747190328333888e-02
3.070000000000000000e+03 -9.025402597639320054e-03 2.443476215851774283e-02
3.071000000000000000e+03 -9.036722260890953443e-03 2.442527117425621203e-02
3.072000000000000000e+03 -9.044267230144748676e-03 2.442153084059986781e-02
3.073000000000000000e+03 -9.057757318815850070e-03 2.441221915763366543e-02
3.074000000000000000e+03 -9.069161020611501284e-03 2.441153955929225086e-02
3.075000000000000000e+03 -9.086473636501736159e-03 2.440907006125703216e-02
3.076000000000000000e+03 -9.091068055419643593e-03 2.439941054530381584e-02
3.077000000000000000e+03 -9.095364135361973246e-03 2.441025745265215305e-02
3.078000000000000000e+03 -9.099434120014208635e-03 2.443236490196553853e-02
3.079000000000000000e+03 -9.120961896899730179e-03 2.445024511965926406e-02
3.080000000000000000e+03 -9.125762056205100406e-03 2.446697974828379932e-02
3.081000000000000000e+03 -9.129139698453152610e-03 2.448792905708667075e-02
3.082000000000000000e+03 -9.134832445157465425e-03 2.451421793077400088e-02
3.083000000000000000e+03 -9.134456249334900815e-03 2.451368949561048491e-02
3.084000000000000000e+03 -9.123267302407506163e-03 2.450969517892316943e-02
3.085000000000000000e+03 -9.120472589292211510e-03 2.451697737664943269e-02
3.086000000000000000e+03 -9.111869296122355674e-03 2.452323894800999965e-02
3.087000000000000000e+03 -9.113900386622368968e-03 2.454008680811392909e-02
3.088000000000000000e+03 -9.124644569810472575e-03 2.455360638495162826e-02
3.089000000000000000e+03 -9.125420343377411980e-03 2.456350423568387162e-02
3.090000000000000000e+03 -9.130185591169849915e-03 2.454796727373442095e-02
3.091000000000000000e+03 -9.130388456095523894e-03 2.456310634365234044e-02
3.092000000000000000e+03 -9.136215223112136019e-03 2.456925344184952148e-02
3.093000000000000000e+03 -9.136582600238524546e-03 2.457606582383531357e-02
3.094000000000000000e+03 -9.130067866760195258e-03 2.459664013908043415e-02
3.095000000000000000e+03 -9.123026016652092257e-03 2.461837484836410309e-02
3.096000000000000000e+03 -9.123757474109366050e-03 2.462841055604517507e-02
3.097000000000000000e+03 -9.119619457210939931e-03 2.464392053855288603e-02
3.098000000000000000e+03 -9.115686643184415031e-03 2.465931737963927145e-02
3.099000000000000000e+03 -9.110985666309062009e-03 2.465441870223231829e-02
3.100000000000000000e+03 -9.091272948456444528e-03 2.465206519312802130e-02
3.101000000000000000e+03 -9.088037617082954378e-03 2.466841125990371433e-02
3.102000000000000000e+03 -9.091579528623432160e-03 2.468847407051519977e-02
3.103000000000000000e+03 -9.071359433585508836e-03 2.471085217204395390e-02
3.104000000000000000e+03 -9.055649977638823012e-03 2.471857143229965956e-02
3.105000000000000000e+03 -9.052237013713939143e-03 2.472649835628973683e-02
3.106000000000000000e+03 -9.033457867580731160e-03 2.473286404970475097e-02
3.107000000000000000e+03 -9.022531812040971225e-03 2.474140132866575401e-02
3.108000000000000000e+03 -9.012106301687196688e-03 2.476290784462426009e-02
3.109000000000000000e+03 -9.004026336558184143e-03 2.477484963501299861e-02
3.110000000000000000e+03 -8.980099384049002736e-03 2.478837825670008460e-02
3.111000000000000000e+03 -8.965555543887298098e-03 2.479101022581598965e-02
3.112000000000000000e+03 -8.946432504682511749e-03 2.479504519276784502e-02
3.113000000000000000e+03 -8.946064006155671558e-03 2.481176485358073738e-02
3.114000000000000000e+03 -8.944575419759679888e-03 2.481565867052882082e-02
3.115000000000000000e+03 -8.925665768930370059e-03 2.480243989486133338e-02
3.116000000000000000e+03 -8.919767705389712240e-03 2.480770167956056552e-02
3.117000000000000000e+03 -8.908404451932853962e-03 2.482259435739445422e-02
3.118000000000000000e+03 -8.899415542522918013e-03 2.482589981070943211e-02
3.119000000000000000e+03 -8.898825993344355520e-03 2.485478098991918822e-02
3.120000000000000000e+03 -8.890003306194323857e-03 2.487490762156920401e-02
3.121000000000000000e+03 -8.897349106743564218e-03 2.489198660916810621e-02
3.122000000000000000e+03 -8.895266179478297439e-03 2.490652460272094540e-02
3.123000000000000000e+03 -8.886873324247274858e-03 2.490756475575785917e-02
3.124000000000000000e+03 -8.887944492143131855e-03 2.488758732896612091e-02
3.125000000000000000e+03 -8.898102173694012046e-03 2.489366848064092363e-02
3.126000000000000000e+03 -8.903602253057170748e-03 2.489699856235905867e-02
3.127000000000000000e+03 -8.900944688914778566e-03 2.487919569932999994e-02
3.128000000000000000e+03 -8.902886309689515831e-03 2.490220729443523226e-02
3.129000000000000000e+03 -8.901701796759703064e-03 2.491165428441278334e-02
3.130000000000000000e+03 -8.910084672098408584e-03 2.494039445635725175e-02
3.131000000000000000e+03 -8.904150098543466355e-03 2.492795956128586454e-02
3.132000000000000000e+03 -8.904373318403175502e-03 2.493872598356992876e-02
3.133000000000000000e+03 -8.905605421283812120e-03 2.492094764673273219e-02
3.134000000000000000e+03 -8.910559819942376336e-03 2.492147956664426608e-02
3.135000000000000000e+03 -8.919554695410048667e-03 2.490661769427258976e-02
3.136000000000000000e+03 -8.925484532339975074e-03 2.490114594207341533e-02
3.137000000000000000e+03 -8.931133748227754882e-03 2.488239602481252810e-02
3.138000000000000000e+03 -8.942375822826762258e-03 2.487261622362126751e-02
3.139000000000000000e+03 -8.954813530138114666e-03 2.485751170045760045e-02
3.140000000000000000e+03 -8.961504829104656802e-03 2.487255665323373846e-02
3.141000000000000000e+03 -8.965291619808409690e-03 2.486824936122373000e-02
3.142000000000000000e+03 -8.960550121520065997e-03 2.486555575342656518e-02
3.143000000000000000e+03 -8.959357178561479229e-03 2.485488862033908772e-02
3.144000000000000000e+03 -8.960680951030048497e-03 2.486330568946811329e-02
3.145000000000000000e+03 -8.950449915588286690e-03 2.487103138622288878e-02
3.146000000000000000e+03 -8.939231732096092689e-03 2.487909824902482733e-02
3.147000000000000000e+03 -8.930251554604326167e-03 2.489164316779719083e-02
3.148000000000000000e+03 -8.936300242973645863e-03 2.490739608399402533e-02
3.149000000000000000e+03 -8.953935862950830257e-03 2.491962802140471056e-02
3.150000000000000000e+03 -8.953793044301343665e-03 2.494537636119673052e-02
3.151000000000000000e+03 -8.963531361214050266e-03 2.495464909684515925e-02
3.152000000000000000e+03 -8.984601280667737361e-03 2.496507927613368302e-02
3.153000000000000000e+03 -8.991719378280405711e-03 2.495690044157729270e-02
3.154000000000000000e+03 -8.985502410873012075e-03 2.495574412163141520e-02
3.155000000000000000e+03 -8.987775457012372321e-03 2.495681044325219131e-02
3.156000000000000000e+03 -8.995153886033285459e-03 2.495037349549772410e-02
3.157000000000000000e+03 -8.989073772614583624e-03 2.493615934283735514e-02
3.158000000000000000e+03 -8.984586162995168712e-03 2.493798876213277477e-02
3.159000000000000000e+03 -8.975953002875956474e-03 2.493098774378434829e-02
3.160000000000000000e+03 -8.989838899864750418e-03 2.491367402839766293e-02
3.161000000000000000e+03 -8.980809761198568775e-03 2.492034516657006329e-02
3.162000000000000000e+03 -9.001552620592132709e-03 2.491907914113705019e-02
3.163000000000000000e+03 -9.004967045004671003e-03 2.491085859495584948e-02
3.164000000000000000e+03 -9.017502553123330281e-03 2.490765959947450689e-02
3.165000000000000000e+03 -9.016602383813214147e-03 2.490155051763292757e-02
3.166000000000000000e+03 -9.022453001461447006e-03 2.489020015817335410e-02
3.167000000000000000e+03 -9.030167739893877471e-03 2.489469529013810939e-02
3.168000000000000000e+03 -9.035130413008518602e-03 2.490475206790140894e-02
3.169000000000000000e+03 -9.029485709230039570e-03 2.491736803110222373e-02
3.170000000000000000e+03 -9.025594018359579113e-03 2.491145193665655552e-02
3.171000000000000000e+03 -9.022441335587765010e-03 2.493393074655442937e-02
3.172000000000000000e+03 -9.029353943097707946e-03 2.495510614879159830e-02
3.173000000000000000e+03 -9.026344469280713628e-03 2.497209916933548074e-02
3.174000000000000000e+03 -9.023372007312123119e-03 2.498409799747439847e-02
3.175000000000000000e+03 -9.033188178509206703e-03 2.499068189043769303e-02
3.176000000000000000e+03 -9.041624063342506429e-03 2.499096065056880672e-02
3.177000000000000000e+03 -9.032401460223108552e-03 2.500436103555841311e-02
3.178000000000000000e+03 -9.033027912128198389e-03 2.500492436890135173e-02
3.179000000000000000e+03 -9.033696725099621752e-03 2.500879637746803580e-02
3.180000000000000000e+03 -9.033358363696541646e-03 2.501988565831442593e-02
3.181000000000000000e+03 -9.026590402659281920e-03 2.503309125360938039e-02
3.182000000000000000e+03 -9.018140181296463095e-03 2.505089806417338041e-02
3.183000000000000000e+03 -9.002484015054379451e-03 2.508282125159189135e-02
3.184000000000000000e+03 -8.995162198382890967e-03 2.510345935785409169e-02
3.185000000000000000e+03 -8.996145289476445081e-03 2.513281493370176159e-02
3.186000000000000000e+03 -8.994868755642707742e-03 2.515864326444492913e-02
3.187000000000000000e+03 -8.988355372133730037e-03 2.518350200601590649e-02
3.188000000000000000e+03 -8.974565287433514810e-03 2.521559870066796688e-02
3.189000000000000000e+03 -8.969141030052437888e-03 2.523882468562096623e-02
3.190000000000000000e+03 -8.965535882569101306e-03 2.524371731984406675e-02
3.191000000000000000e+03 -8.952317402498952137e-03 2.524020242155059976e-02
3.192000000000000000e+03 -8.947259651432431377e-03 2.522989142151741207e-02
3.193000000000000000e+03 -8.947599956790529274e-03 2.524427768147344958e-02
3.194000000000000000e+03 -8.949135409694237292e-03 2.524187947277671887e-02
3.195000000000000000e+03 -8.954203439111336690e-03 2.524622376051823339e-02
3.196000000000000000e+03 -8.947684839022208500e-03 2.525587356735755143e-02
3.197000000000000000e+03 -8.945651253974324854e-03 2.526373710597763084e-02
3.198000000000000000e+03 -8.933723597225988466e-03 2.527581136875953552e-02
3.199000000000000000e+03 -8.911594255161020897e-03 2.528763215789553084e-02
3.200000000000000000e+03 -8.901295694680634238e-03 2.530103011814424652e-02
3.201000000000000000e+03 -8.875701018211563931e-03 2.531387396174323082e-02
3.202000000000000000e+03 -8.867453434205765928e-03 2.533482794009705996e-02
3.203000000000000000e+03 -8.857203730874242328e-03 2.534842320848633077e-02
3.204000000000000000e+03 -8.854546465264701363e-03 2.535916408922414544e-02
3.205000000000000000e+03 -8.853240610120959031e-03 2.537145762074043825e-02
3.206000000000000000e+03 -8.848139539416823365e-03 2.537609730083054474e-02
3.207000000000000000e+03 -8.843891740749476940e-03 2.537126197327583058e-02
3.208000000000000000e+03 -8.849794950666761695e-03 2.538807521809706425e-02
3.209000000000000000e+03 -8.852317019620817296e-03 2.541538437739099265e-02
3.210000000000000000e+03 -8.838070783382865475e-03 2.542949778357268126e-02
3.211000000000000000e+03 -8.830636679574829784e-03 2.542668011001194064e-02
3.212000000000000000e+03 -8.828104636370908906e-03 2.543425399487456162e-02
3.213000000000000000e+03 -8.811820992964906202e-03 2.542160804521575307e-02
3.214000000000000000e+03 -8.802964786267811204e-03 2.542791602388127029e-02
3.215000000000000000e+03 -8.799621222001884416e-03 2.542553166651405003e-02
3.216000000000000000e+03 -8.790182658110642921e-03 2.544962325433450592e-02
3.217000000000000000e+03 -8.787215441885360898e-03 2.547020321258761447e-02
3.218000000000000000e+03 -8.776261031190189799e-03 2.547792519422364260e-02
3.219000000000000000e+03 -8.762727565480106853e-03 2.546700433134498759e-02
3.220000000000000000e+03 -8.759055918231103965e-03 2.548036760892439384e-02
3.221000000000000000e+03 -8.745414410569658098e-03 2.548936297774334614e-02
3.222000000000000000e+03 -8.720632398198716051e-03 2.550658991923911156e-02
3.223000000000000000e+03 -8.706952987155324938e-03 2.552515586521992078e-02
3.224000000000000000e+03 -8.692977868658059715e-03 2.554197181078261478e-02
3.225000000000000000e+03 -8.670042370515284452e-03 2.555027854359022410e-02
3.226000000000000000e+03 -8.639020365239091434e-03 2.556751170981890614e-02
